,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
37,5.75,1.933,0.368,-0.232,202.5,0.023620164,0.0016135,-0.8271442,-1.0817764,-0.2587627,0.0074573974,0.40560579442977907,0.7717763805389404,0.08402431255531312,0.0053718025874912746
38,5.75,1.933,0.368,-0.232,217.5,0.025035111,0.00164046,-0.8271442,-1.0817764,-0.2587627,0.0074573974,0.40560579442977907,0.7717763805389404,0.08402431255531312,0.0053718025874912746
39,5.75,1.933,0.368,-0.232,232.5,0.027295403,0.00223201,-0.8271442,-1.0817764,-0.2587627,0.0074573974,0.40560579442977907,0.7717763805389404,0.08402431255531312,0.0053718025874912746
40,5.75,1.933,0.368,-0.232,247.5,0.03056878,0.00206921,-0.8271442,-1.0817764,-0.2587627,0.0074573974,0.40560579442977907,0.7717763805389404,0.08402431255531312,0.0053718025874912746
41,5.75,1.933,0.368,-0.232,262.5,0.035070594,0.00226875,-0.8271442,-1.0817764,-0.2587627,0.0074573974,0.40560579442977907,0.7717763805389404,0.08402431255531312,0.0053718025874912746
42,5.75,1.933,0.368,-0.232,277.5,0.04102477,0.00294448,-0.8271442,-1.0817764,-0.2587627,0.0074573974,0.40560579442977907,0.7717763805389404,0.08402431255531312,0.0053718025874912746
43,5.75,1.933,0.368,-0.232,292.5,0.048560068,0.00315143,-0.8271442,-1.0817764,-0.2587627,0.0074573974,0.40560579442977907,0.7717763805389404,0.08402431255531312,0.0053718025874912746
44,5.75,1.933,0.368,-0.232,307.5,0.057497527,0.00346907,-0.8271442,-1.0817764,-0.2587627,0.0074573974,0.40560579442977907,0.7717763805389404,0.08402431255531312,0.0053718025874912746
45,5.75,1.933,0.368,-0.232,322.5,0.06703049,0.00451851,-0.8271442,-1.0817764,-0.2587627,0.0074573974,0.40560579442977907,0.7717763805389404,0.08402431255531312,0.0053718025874912746
46,5.75,1.933,0.368,-0.232,337.5,0.07547972,0.00477501,-0.8271442,-1.0817764,-0.2587627,0.0074573974,0.40560579442977907,0.7717763805389404,0.08402431255531312,0.0053718025874912746
47,5.75,1.933,0.368,-0.232,352.5,0.08057675,0.00504326,-0.8271442,-1.0817764,-0.2587627,0.0074573974,0.40560579442977907,0.7717763805389404,0.08402431255531312,0.0053718025874912746
48,5.75,1.964,0.375,-0.278,7.5,0.072722025,0.00556108,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
49,5.75,1.964,0.375,-0.278,22.5,0.06718402,0.00528409,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
50,5.75,1.964,0.375,-0.278,37.5,0.058492098,0.00371379,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
51,5.75,1.964,0.375,-0.278,52.5,0.04936488,0.00351196,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
52,5.75,1.964,0.375,-0.278,67.5,0.04141112,0.00350594,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
53,5.75,1.964,0.375,-0.278,82.5,0.035126407,0.00288691,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
54,5.75,1.964,0.375,-0.278,97.5,0.030416667,0.00187909,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
55,5.75,1.964,0.375,-0.278,112.5,0.02699856,0.00175038,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
56,5.75,1.964,0.375,-0.278,127.5,0.024587225,0.00191972,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
57,5.75,1.964,0.375,-0.278,142.5,0.022957284,0.00176099,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
58,5.75,1.964,0.375,-0.278,157.5,0.021951102,0.00172353,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
59,5.75,1.964,0.375,-0.278,172.5,0.021471132,0.00160071,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
60,5.75,1.964,0.375,-0.278,187.5,0.021471132,0.00154154,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
61,5.75,1.964,0.375,-0.278,202.5,0.021951102,0.00167346,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
62,5.75,1.964,0.375,-0.278,217.5,0.02295728,0.00171433,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
63,5.75,1.964,0.375,-0.278,232.5,0.02458722,0.00210608,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
64,5.75,1.964,0.375,-0.278,247.5,0.026998553,0.00173398,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
65,5.75,1.964,0.375,-0.278,262.5,0.03041666,0.002256,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
66,5.75,1.964,0.375,-0.278,277.5,0.0351264,0.00266607,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
67,5.75,1.964,0.375,-0.278,292.5,0.04141112,0.00349192,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
68,5.75,1.964,0.375,-0.278,307.5,0.04936488,0.00379737,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
69,5.75,1.964,0.375,-0.278,322.5,0.058492072,0.00467345,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
70,5.75,1.964,0.375,-0.278,337.5,0.06718402,0.00551309,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
71,5.75,1.964,0.375,-0.278,352.5,0.072722025,0.00690453,-1.0904865,-1.3973327,-0.3385541,0.009929533,0.21838347351074217,1.0873326683044433,0.033228114103317274,0.00044346688348054913
72,5.75,1.986,0.379,-0.323,7.5,0.0675584,0.00906744,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
73,5.75,1.986,0.379,-0.323,22.5,0.061729338,0.00606411,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
74,5.75,1.986,0.379,-0.323,37.5,0.0530816,0.00424593,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
75,5.75,1.986,0.379,-0.323,52.5,0.044605467,0.00467783,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
76,5.75,1.986,0.379,-0.323,67.5,0.03767842,0.00327342,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
77,5.75,1.986,0.379,-0.323,82.5,0.03248117,0.00276078,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
78,5.75,1.986,0.379,-0.323,97.5,0.028732933,0.00233459,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
79,5.75,1.986,0.379,-0.323,112.5,0.026084777,0.00210414,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
80,5.75,1.986,0.379,-0.323,127.5,0.024249967,0.00177226,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
81,5.75,1.986,0.379,-0.323,142.5,0.023023983,0.0020086,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
82,5.75,1.986,0.379,-0.323,157.5,0.022272423,0.00238353,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
83,5.75,1.986,0.379,-0.323,172.5,0.021915223,0.00257406,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
84,5.75,1.986,0.379,-0.323,187.5,0.021915223,0.00162212,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
85,5.75,1.986,0.379,-0.323,202.5,0.02227242,0.00188917,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
86,5.75,1.986,0.379,-0.323,217.5,0.023023983,0.00156086,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
87,5.75,1.986,0.379,-0.323,232.5,0.024249967,0.00155946,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
88,5.75,1.986,0.379,-0.323,247.5,0.026084777,0.00183055,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
89,5.75,1.986,0.379,-0.323,262.5,0.028732926,0.00238161,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
90,5.75,1.986,0.379,-0.323,277.5,0.032481164,0.00256162,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
91,5.75,1.986,0.379,-0.323,292.5,0.03767842,0.0034108,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
92,5.75,1.986,0.379,-0.323,307.5,0.044605467,0.00369797,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
93,5.75,1.986,0.379,-0.323,322.5,0.0530816,0.00518431,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
94,5.75,1.986,0.379,-0.323,337.5,0.061729338,0.00917376,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
95,5.75,1.986,0.379,-0.323,352.5,0.067558385,0.00891659,-1.3487045,-1.7068489,-0.41673395,0.012573845,0.002715542716980046,1.3968488597869873,0.1483459503765106,0.004423834753205777
96,5.75,1.999,0.381,-0.371,7.5,0.064289145,0.0106976,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
97,5.75,1.999,0.381,-0.371,22.5,0.05819928,0.00582386,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
98,5.75,1.999,0.381,-0.371,37.5,0.049731523,0.00686021,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
99,5.75,1.999,0.381,-0.371,52.5,0.042014375,0.0047749,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
100,5.75,1.999,0.381,-0.371,67.5,0.036079753,0.0032373,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
101,5.75,1.999,0.381,-0.371,82.5,0.03181616,0.00234454,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
102,5.75,1.999,0.381,-0.371,97.5,0.028826345,0.00178488,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
103,5.75,1.999,0.381,-0.371,112.5,0.026749352,0.00190125,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
104,5.75,1.999,0.381,-0.371,127.5,0.025323858,0.00204824,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
105,5.75,1.999,0.381,-0.371,142.5,0.024376068,0.00230652,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
106,5.75,1.999,0.381,-0.371,157.5,0.023796424,0.00369041,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
107,5.75,1.999,0.381,-0.371,172.5,0.02352121,0.00156702,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
108,5.75,1.999,0.381,-0.371,187.5,0.02352121,0.0024646,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
109,5.75,1.999,0.381,-0.371,202.5,0.023796424,0.00133767,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
110,5.75,1.999,0.381,-0.371,217.5,0.024376068,0.00174895,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
111,5.75,1.999,0.381,-0.371,232.5,0.025323857,0.00184759,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
112,5.75,1.999,0.381,-0.371,247.5,0.02674935,0.00174589,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
113,5.75,1.999,0.381,-0.371,262.5,0.028826341,0.00292189,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
114,5.75,1.999,0.381,-0.371,277.5,0.031816155,0.00320858,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
115,5.75,1.999,0.381,-0.371,292.5,0.036079753,0.00352843,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
116,5.75,1.999,0.381,-0.371,307.5,0.042014375,0.00400635,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
117,5.75,1.999,0.381,-0.371,322.5,0.049731523,0.00656035,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
118,5.75,1.999,0.381,-0.371,337.5,0.05819928,0.00981749,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
119,5.75,1.999,0.381,-0.371,352.5,0.064289145,0.0114273,-1.6238455,-2.0368476,-0.50000376,0.01561387,0.2534454580307006,1.7268475914001464,0.2716647550926209,0.00975067976391077
120,5.75,2.218,0.345,-0.176,7.5,0.11524152,0.00472699,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
121,5.75,2.218,0.345,-0.176,22.5,0.10986143,0.00432596,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
122,5.75,2.218,0.345,-0.176,37.5,0.10044022,0.00394588,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
123,5.75,2.218,0.345,-0.176,52.5,0.08895791,0.00384216,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
124,5.75,2.218,0.345,-0.176,67.5,0.077229865,0.00355238,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
125,5.75,2.218,0.345,-0.176,82.5,0.06648148,0.00327046,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
126,5.75,2.218,0.345,-0.176,97.5,0.057329476,0.00378601,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
127,5.75,2.218,0.345,-0.176,112.5,0.049960114,0.00330758,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
128,5.75,2.218,0.345,-0.176,127.5,0.044324905,0.00289683,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
129,5.75,2.218,0.345,-0.176,142.5,0.04028297,0.00257208,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
130,5.75,2.218,0.345,-0.176,157.5,0.037685074,0.00277456,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
131,5.75,2.218,0.345,-0.176,172.5,0.036416516,0.00290126,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
132,5.75,2.218,0.345,-0.176,187.5,0.036416512,0.00299084,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
133,5.75,2.218,0.345,-0.176,202.5,0.037685074,0.00244221,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
134,5.75,2.218,0.345,-0.176,217.5,0.040282965,0.00298959,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
135,5.75,2.218,0.345,-0.176,232.5,0.044324905,0.00296498,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
136,5.75,2.218,0.345,-0.176,247.5,0.049960107,0.00311834,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
137,5.75,2.218,0.345,-0.176,262.5,0.057329457,0.00335358,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
138,5.75,2.218,0.345,-0.176,277.5,0.06648145,0.00331847,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
139,5.75,2.218,0.345,-0.176,292.5,0.077229865,0.00344072,-0.3250419,-0.48045927,-0.10710306,0.0055763177,0.6846181098556519,0.17045927286148072,0.285417942794323,0.011786882335764168
