,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.060036723,0.00337775,-1.4276979,-1.5611463,0.18766358,-0.0038700295,0.4352938969573975,1.2511462593078613,0.583935584947586,0.021631329468089343
20,5.75,1.82,0.343,-0.172,307.5,0.07048003,0.00363412,-1.4276979,-1.5611463,0.18766358,-0.0038700295,0.4352938969573975,1.2511462593078613,0.583935584947586,0.021631329468089343
21,5.75,1.82,0.343,-0.172,322.5,0.0807175,0.00398617,-1.4276979,-1.5611463,0.18766358,-0.0038700295,0.4352938969573975,1.2511462593078613,0.583935584947586,0.021631329468089343
22,5.75,1.82,0.343,-0.172,337.5,0.08912717,0.00479393,-1.4276979,-1.5611463,0.18766358,-0.0038700295,0.4352938969573975,1.2511462593078613,0.583935584947586,0.021631329468089343
23,5.75,1.82,0.343,-0.172,352.5,0.09393358,0.00475809,-1.4276979,-1.5611463,0.18766358,-0.0038700295,0.4352938969573975,1.2511462593078613,0.583935584947586,0.021631329468089343
24,5.75,1.933,0.368,-0.232,7.5,0.07032214,0.00508646,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
25,5.75,1.933,0.368,-0.232,22.5,0.06586414,0.00470103,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
26,5.75,1.933,0.368,-0.232,37.5,0.058455996,0.0035947,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
27,5.75,1.933,0.368,-0.232,52.5,0.050064184,0.00342886,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
28,5.75,1.933,0.368,-0.232,67.5,0.04215472,0.00280416,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
29,5.75,1.933,0.368,-0.232,82.5,0.035444215,0.00271824,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
30,5.75,1.933,0.368,-0.232,97.5,0.030105725,0.00237332,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
31,5.75,1.933,0.368,-0.232,112.5,0.026042031,0.00220761,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
32,5.75,1.933,0.368,-0.232,127.5,0.02306865,0.00193508,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
33,5.75,1.933,0.368,-0.232,142.5,0.021004539,0.00183631,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
34,5.75,1.933,0.368,-0.232,157.5,0.019707173,0.00176925,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
35,5.75,1.933,0.368,-0.232,172.5,0.01908182,0.00165458,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
36,5.75,1.933,0.368,-0.232,187.5,0.019081822,0.00157853,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
37,5.75,1.933,0.368,-0.232,202.5,0.019707173,0.0016135,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
38,5.75,1.933,0.368,-0.232,217.5,0.021004539,0.00164046,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
39,5.75,1.933,0.368,-0.232,232.5,0.023068642,0.00223201,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
40,5.75,1.933,0.368,-0.232,247.5,0.02604202,0.00206921,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
41,5.75,1.933,0.368,-0.232,262.5,0.030105723,0.00226875,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
42,5.75,1.933,0.368,-0.232,277.5,0.035444204,0.00294448,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
43,5.75,1.933,0.368,-0.232,292.5,0.04215472,0.00315143,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
44,5.75,1.933,0.368,-0.232,307.5,0.050064184,0.00346907,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
45,5.75,1.933,0.368,-0.232,322.5,0.058455992,0.00451851,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
46,5.75,1.933,0.368,-0.232,337.5,0.06586414,0.00477501,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
47,5.75,1.933,0.368,-0.232,352.5,0.07032213,0.00504326,-1.5256898,-1.6655335,0.19755216,0.0038485522,0.29293984031677245,1.3555335426330566,0.5403391594285964,0.008980647761803866
48,5.75,1.964,0.375,-0.278,7.5,0.06685141,0.00556108,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
49,5.75,1.964,0.375,-0.278,22.5,0.061857127,0.00528409,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
50,5.75,1.964,0.375,-0.278,37.5,0.054001793,0.00371379,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
51,5.75,1.964,0.375,-0.278,52.5,0.045724574,0.00351196,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
52,5.75,1.964,0.375,-0.278,67.5,0.038478978,0.00350594,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
53,5.75,1.964,0.375,-0.278,82.5,0.03272423,0.00288691,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
54,5.75,1.964,0.375,-0.278,97.5,0.028388623,0.00187909,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
55,5.75,1.964,0.375,-0.278,112.5,0.025226189,0.00175038,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
56,5.75,1.964,0.375,-0.278,127.5,0.022985462,0.00191972,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
57,5.75,1.964,0.375,-0.278,142.5,0.021465577,0.00176099,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
58,5.75,1.964,0.375,-0.278,157.5,0.020525008,0.00172353,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
59,5.75,1.964,0.375,-0.278,172.5,0.020075675,0.00160071,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
60,5.75,1.964,0.375,-0.278,187.5,0.020075675,0.00154154,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
61,5.75,1.964,0.375,-0.278,202.5,0.020525008,0.00167346,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
62,5.75,1.964,0.375,-0.278,217.5,0.021465575,0.00171433,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
63,5.75,1.964,0.375,-0.278,232.5,0.022985457,0.00210608,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
64,5.75,1.964,0.375,-0.278,247.5,0.025226183,0.00173398,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
65,5.75,1.964,0.375,-0.278,262.5,0.02838862,0.002256,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
66,5.75,1.964,0.375,-0.278,277.5,0.032724224,0.00266607,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
67,5.75,1.964,0.375,-0.278,292.5,0.038478978,0.00349192,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
68,5.75,1.964,0.375,-0.278,307.5,0.045724574,0.00379737,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
69,5.75,1.964,0.375,-0.278,322.5,0.05400177,0.00467345,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
70,5.75,1.964,0.375,-0.278,337.5,0.061857127,0.00551309,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
71,5.75,1.964,0.375,-0.278,352.5,0.06685141,0.00690453,-1.6654587,-1.8175014,0.21536691,0.008939378,0.35658867919921877,1.507501425743103,0.5206929148683548,0.001433622036457062
72,5.75,1.986,0.379,-0.323,7.5,0.06541602,0.00906744,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
73,5.75,1.986,0.379,-0.323,22.5,0.0599476,0.00606411,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
74,5.75,1.986,0.379,-0.323,37.5,0.05182681,0.00424593,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
75,5.75,1.986,0.379,-0.323,52.5,0.04385504,0.00467783,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
76,5.75,1.986,0.379,-0.323,67.5,0.03732848,0.00327342,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
77,5.75,1.986,0.379,-0.323,82.5,0.03242333,0.00276078,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
78,5.75,1.986,0.379,-0.323,97.5,0.02888121,0.00233459,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
79,5.75,1.986,0.379,-0.323,112.5,0.026377082,0.00210414,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
80,5.75,1.986,0.379,-0.323,127.5,0.024642114,0.00177226,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
81,5.75,1.986,0.379,-0.323,142.5,0.023483459,0.0020086,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
82,5.75,1.986,0.379,-0.323,157.5,0.022773692,0.00238353,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
83,5.75,1.986,0.379,-0.323,172.5,0.022436565,0.00257406,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
84,5.75,1.986,0.379,-0.323,187.5,0.022436565,0.00162212,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
85,5.75,1.986,0.379,-0.323,202.5,0.02277369,0.00188917,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
86,5.75,1.986,0.379,-0.323,217.5,0.023483459,0.00156086,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
87,5.75,1.986,0.379,-0.323,232.5,0.024642114,0.00155946,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
88,5.75,1.986,0.379,-0.323,247.5,0.02637708,0.00183055,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
89,5.75,1.986,0.379,-0.323,262.5,0.028881203,0.00238161,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
90,5.75,1.986,0.379,-0.323,277.5,0.032423325,0.00256162,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
91,5.75,1.986,0.379,-0.323,292.5,0.03732848,0.0034108,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
92,5.75,1.986,0.379,-0.323,307.5,0.04385504,0.00369797,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
93,5.75,1.986,0.379,-0.323,322.5,0.051826812,0.00518431,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
94,5.75,1.986,0.379,-0.323,337.5,0.059947602,0.00917376,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
95,5.75,1.986,0.379,-0.323,352.5,0.065416016,0.00891659,-1.8079684,-1.9729393,0.23369859,0.013722077,0.45654837806701654,1.6629392528533935,0.5020865915899277,0.0055720670120620736
96,5.75,1.999,0.381,-0.371,7.5,0.0654819,0.0106976,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
97,5.75,1.999,0.381,-0.371,22.5,0.059471004,0.00582386,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
98,5.75,1.999,0.381,-0.371,37.5,0.05112529,0.00686021,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
99,5.75,1.999,0.381,-0.371,52.5,0.043539237,0.0047749,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
100,5.75,1.999,0.381,-0.371,67.5,0.03772802,0.0032373,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
101,5.75,1.999,0.381,-0.371,82.5,0.03357449,0.00234454,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
102,5.75,1.999,0.381,-0.371,97.5,0.030680003,0.00178488,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
103,5.75,1.999,0.381,-0.371,112.5,0.028683273,0.00190125,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
104,5.75,1.999,0.381,-0.371,127.5,0.027322754,0.00204824,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
105,5.75,1.999,0.381,-0.371,142.5,0.026424285,0.00230652,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
106,5.75,1.999,0.381,-0.371,157.5,0.025877858,0.00369041,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
107,5.75,1.999,0.381,-0.371,172.5,0.025619367,0.00156702,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
108,5.75,1.999,0.381,-0.371,187.5,0.025619367,0.0024646,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
109,5.75,1.999,0.381,-0.371,202.5,0.02587786,0.00133767,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
110,5.75,1.999,0.381,-0.371,217.5,0.026424285,0.00174895,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
111,5.75,1.999,0.381,-0.371,232.5,0.027322754,0.00184759,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
112,5.75,1.999,0.381,-0.371,247.5,0.028683271,0.00174589,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
113,5.75,1.999,0.381,-0.371,262.5,0.030679997,0.00292189,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
114,5.75,1.999,0.381,-0.371,277.5,0.03357449,0.00320858,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
115,5.75,1.999,0.381,-0.371,292.5,0.03772802,0.00352843,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
116,5.75,1.999,0.381,-0.371,307.5,0.043539237,0.00400635,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
117,5.75,1.999,0.381,-0.371,322.5,0.051125295,0.00656035,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
118,5.75,1.999,0.381,-0.371,337.5,0.059471004,0.00981749,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
119,5.75,1.999,0.381,-0.371,352.5,0.0654819,0.0114273,-1.9696149,-2.1498625,0.25474343,0.018564343,0.5992148633956909,1.83986252784729,0.4830824270381927,0.012701153452453613
120,5.75,2.218,0.345,-0.176,7.5,0.10799823,0.00472699,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
121,5.75,2.218,0.345,-0.176,22.5,0.10290866,0.00432596,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
122,5.75,2.218,0.345,-0.176,37.5,0.09399067,0.00394588,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
123,5.75,2.218,0.345,-0.176,52.5,0.08311072,0.00384216,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
124,5.75,2.218,0.345,-0.176,67.5,0.0719828,0.00355238,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
125,5.75,2.218,0.345,-0.176,82.5,0.06176763,0.00327046,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
126,5.75,2.218,0.345,-0.176,97.5,0.053053726,0.00378601,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
127,5.75,2.218,0.345,-0.176,112.5,0.046023834,0.00330758,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
128,5.75,2.218,0.345,-0.176,127.5,0.040638443,0.00289683,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
129,5.75,2.218,0.345,-0.176,142.5,0.036769517,0.00257208,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
130,5.75,2.218,0.345,-0.176,157.5,0.03427972,0.00277456,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
131,5.75,2.218,0.345,-0.176,172.5,0.033062976,0.00290126,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
132,5.75,2.218,0.345,-0.176,187.5,0.033062976,0.00299084,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
133,5.75,2.218,0.345,-0.176,202.5,0.03427972,0.00244221,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
134,5.75,2.218,0.345,-0.176,217.5,0.036769517,0.00298959,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
135,5.75,2.218,0.345,-0.176,232.5,0.040638443,0.00296498,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
136,5.75,2.218,0.345,-0.176,247.5,0.04602383,0.00311834,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
137,5.75,2.218,0.345,-0.176,262.5,0.053053707,0.00335358,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
138,5.75,2.218,0.345,-0.176,277.5,0.0617676,0.00331847,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
139,5.75,2.218,0.345,-0.176,292.5,0.0719828,0.00344072,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
140,5.75,2.218,0.345,-0.176,307.5,0.08311072,0.00405182,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
141,5.75,2.218,0.345,-0.176,322.5,0.09399067,0.00416289,-0.78631073,-0.85545343,0.0858819,0.0021626926,0.22334926763534546,0.5454534316062927,0.47840289631700517,0.015200507397276162
