,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.038735885,0.00231169,0.11202686,0.18213683,0.19532089,0.0123682525,1.1044308628001214,0.4921368336677551,0.5915928893537521,0.005393047499108315
13,5.75,1.82,0.343,-0.172,202.5,0.040133674,0.00242393,0.11202686,0.18213683,0.19532089,0.0123682525,1.1044308628001214,0.4921368336677551,0.5915928893537521,0.005393047499108315
14,5.75,1.82,0.343,-0.172,217.5,0.04301069,0.0023478,0.11202686,0.18213683,0.19532089,0.0123682525,1.1044308628001214,0.4921368336677551,0.5915928893537521,0.005393047499108315
15,5.75,1.82,0.343,-0.172,232.5,0.047522925,0.00233319,0.11202686,0.18213683,0.19532089,0.0123682525,1.1044308628001214,0.4921368336677551,0.5915928893537521,0.005393047499108315
16,5.75,1.82,0.343,-0.172,247.5,0.05388055,0.00263262,0.11202686,0.18213683,0.19532089,0.0123682525,1.1044308628001214,0.4921368336677551,0.5915928893537521,0.005393047499108315
17,5.75,1.82,0.343,-0.172,262.5,0.06229841,0.00298932,0.11202686,0.18213683,0.19532089,0.0123682525,1.1044308628001214,0.4921368336677551,0.5915928893537521,0.005393047499108315
18,5.75,1.82,0.343,-0.172,277.5,0.0728943,0.0028323,0.11202686,0.18213683,0.19532089,0.0123682525,1.1044308628001214,0.4921368336677551,0.5915928893537521,0.005393047499108315
19,5.75,1.82,0.343,-0.172,292.5,0.08550893,0.00337775,0.11202686,0.18213683,0.19532089,0.0123682525,1.1044308628001214,0.4921368336677551,0.5915928893537521,0.005393047499108315
20,5.75,1.82,0.343,-0.172,307.5,0.099450305,0.00363412,0.11202686,0.18213683,0.19532089,0.0123682525,1.1044308628001214,0.4921368336677551,0.5915928893537521,0.005393047499108315
21,5.75,1.82,0.343,-0.172,322.5,0.113251016,0.00398617,0.11202686,0.18213683,0.19532089,0.0123682525,1.1044308628001214,0.4921368336677551,0.5915928893537521,0.005393047499108315
22,5.75,1.82,0.343,-0.172,337.5,0.12467068,0.00479393,0.11202686,0.18213683,0.19532089,0.0123682525,1.1044308628001214,0.4921368336677551,0.5915928893537521,0.005393047499108315
23,5.75,1.82,0.343,-0.172,352.5,0.1312267,0.00475809,0.11202686,0.18213683,0.19532089,0.0123682525,1.1044308628001214,0.4921368336677551,0.5915928893537521,0.005393047499108315
24,5.75,1.933,0.368,-0.232,7.5,0.086117476,0.00508646,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
25,5.75,1.933,0.368,-0.232,22.5,0.08127454,0.00470103,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
26,5.75,1.933,0.368,-0.232,37.5,0.073232844,0.0035947,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
27,5.75,1.933,0.368,-0.232,52.5,0.06413424,0.00342886,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
28,5.75,1.933,0.368,-0.232,67.5,0.055571403,0.00280416,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
29,5.75,1.933,0.368,-0.232,82.5,0.048318297,0.00271824,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
30,5.75,1.933,0.368,-0.232,97.5,0.042557076,0.00237332,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
31,5.75,1.933,0.368,-0.232,112.5,0.038177416,0.00220761,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
32,5.75,1.933,0.368,-0.232,127.5,0.034976084,0.00193508,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
33,5.75,1.933,0.368,-0.232,142.5,0.03275524,0.00183631,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
34,5.75,1.933,0.368,-0.232,157.5,0.03135991,0.00176925,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
35,5.75,1.933,0.368,-0.232,172.5,0.030687474,0.00165458,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
36,5.75,1.933,0.368,-0.232,187.5,0.030687474,0.00157853,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
37,5.75,1.933,0.368,-0.232,202.5,0.031359915,0.0016135,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
38,5.75,1.933,0.368,-0.232,217.5,0.03275524,0.00164046,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
39,5.75,1.933,0.368,-0.232,232.5,0.034976076,0.00223201,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
40,5.75,1.933,0.368,-0.232,247.5,0.038177405,0.00206921,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
41,5.75,1.933,0.368,-0.232,262.5,0.042557076,0.00226875,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
42,5.75,1.933,0.368,-0.232,277.5,0.048318285,0.00294448,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
43,5.75,1.933,0.368,-0.232,292.5,0.055571403,0.00315143,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
44,5.75,1.933,0.368,-0.232,307.5,0.06413424,0.00346907,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
45,5.75,1.933,0.368,-0.232,322.5,0.073232844,0.00451851,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
46,5.75,1.933,0.368,-0.232,337.5,0.08127454,0.00477501,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
47,5.75,1.933,0.368,-0.232,352.5,0.086117476,0.00504326,-0.721294,-1.4242208,-0.87629306,0.013747837,0.5114560141563416,1.1142208003997802,0.5335060631637574,0.0009186373944759362
48,5.75,1.964,0.375,-0.278,7.5,0.068885714,0.00556108,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
49,5.75,1.964,0.375,-0.278,22.5,0.06490682,0.00528409,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
50,5.75,1.964,0.375,-0.278,37.5,0.05857689,0.00371379,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
51,5.75,1.964,0.375,-0.278,52.5,0.05178205,0.00351196,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
52,5.75,1.964,0.375,-0.278,67.5,0.04568532,0.00350594,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
53,5.75,1.964,0.375,-0.278,82.5,0.040700004,0.00288691,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
54,5.75,1.964,0.375,-0.278,97.5,0.036824547,0.00187909,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
55,5.75,1.964,0.375,-0.278,112.5,0.033908125,0.00175038,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
56,5.75,1.964,0.375,-0.278,127.5,0.031781144,0.00191972,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
57,5.75,1.964,0.375,-0.278,142.5,0.030302454,0.00176099,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
58,5.75,1.964,0.375,-0.278,157.5,0.029370032,0.00172353,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
59,5.75,1.964,0.375,-0.278,172.5,0.028919332,0.00160071,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
60,5.75,1.964,0.375,-0.278,187.5,0.028919332,0.00154154,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
61,5.75,1.964,0.375,-0.278,202.5,0.029370034,0.00167346,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
62,5.75,1.964,0.375,-0.278,217.5,0.03030245,0.00171433,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
63,5.75,1.964,0.375,-0.278,232.5,0.03178114,0.00210608,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
64,5.75,1.964,0.375,-0.278,247.5,0.03390812,0.00173398,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
65,5.75,1.964,0.375,-0.278,262.5,0.036824547,0.002256,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
66,5.75,1.964,0.375,-0.278,277.5,0.0407,0.00266607,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
67,5.75,1.964,0.375,-0.278,292.5,0.04568532,0.00349192,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
68,5.75,1.964,0.375,-0.278,307.5,0.05178205,0.00379737,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
69,5.75,1.964,0.375,-0.278,322.5,0.058576867,0.00467345,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
70,5.75,1.964,0.375,-0.278,337.5,0.06490682,0.00551309,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
71,5.75,1.964,0.375,-0.278,352.5,0.068885714,0.00690453,-1.3734053,-2.6756232,-1.7107663,0.013768086,0.06453533733367922,2.3656231784820556,1.405440315460205,0.0033950862098932263
72,5.75,1.986,0.379,-0.323,7.5,0.052420557,0.00906744,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
73,5.75,1.986,0.379,-0.323,22.5,0.049862653,0.00606411,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
74,5.75,1.986,0.379,-0.323,37.5,0.04585686,0.00424593,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
75,5.75,1.986,0.379,-0.323,52.5,0.0415873,0.00467783,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
76,5.75,1.986,0.379,-0.323,67.5,0.037718605,0.00327342,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
77,5.75,1.986,0.379,-0.323,82.5,0.03447673,0.00276078,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
78,5.75,1.986,0.379,-0.323,97.5,0.031873755,0.00233459,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
79,5.75,1.986,0.379,-0.323,112.5,0.029847756,0.00210414,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
80,5.75,1.986,0.379,-0.323,127.5,0.028324094,0.00177226,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
81,5.75,1.986,0.379,-0.323,142.5,0.027237784,0.0020086,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
82,5.75,1.986,0.379,-0.323,157.5,0.026540011,0.00238353,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
83,5.75,1.986,0.379,-0.323,172.5,0.026198916,0.00257406,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
84,5.75,1.986,0.379,-0.323,187.5,0.026198916,0.00162212,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
85,5.75,1.986,0.379,-0.323,202.5,0.026540007,0.00188917,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
86,5.75,1.986,0.379,-0.323,217.5,0.027237788,0.00156086,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
87,5.75,1.986,0.379,-0.323,232.5,0.028324094,0.00155946,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
88,5.75,1.986,0.379,-0.323,247.5,0.029847756,0.00183055,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
89,5.75,1.986,0.379,-0.323,262.5,0.031873748,0.00238161,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
90,5.75,1.986,0.379,-0.323,277.5,0.034476724,0.00256162,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
91,5.75,1.986,0.379,-0.323,292.5,0.037718605,0.0034108,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
92,5.75,1.986,0.379,-0.323,307.5,0.0415873,0.00369797,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
93,5.75,1.986,0.379,-0.323,322.5,0.045856867,0.00518431,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
94,5.75,1.986,0.379,-0.323,337.5,0.04986266,0.00917376,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
95,5.75,1.986,0.379,-0.323,352.5,0.05242055,0.00891659,-1.9897804,-3.8432982,-2.4889133,0.011550688,0.6383604260253906,3.5332981967926025,2.2205252976531984,0.0034006781847977646
96,5.75,1.999,0.381,-0.371,7.5,0.03451831,0.0106976,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
97,5.75,1.999,0.381,-0.371,22.5,0.034014978,0.00582386,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
98,5.75,1.999,0.381,-0.371,37.5,0.03288309,0.00686021,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
99,5.75,1.999,0.381,-0.371,52.5,0.031199425,0.0047749,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
100,5.75,1.999,0.381,-0.371,67.5,0.029238004,0.0032373,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
101,5.75,1.999,0.381,-0.371,82.5,0.027275689,0.00234454,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
102,5.75,1.999,0.381,-0.371,97.5,0.025495797,0.00178488,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
103,5.75,1.999,0.381,-0.371,112.5,0.023990404,0.00190125,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
104,5.75,1.999,0.381,-0.371,127.5,0.022792775,0.00204824,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
105,5.75,1.999,0.381,-0.371,142.5,0.021906331,0.00230652,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
106,5.75,1.999,0.381,-0.371,157.5,0.021323249,0.00369041,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
107,5.75,1.999,0.381,-0.371,172.5,0.02103445,0.00156702,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
108,5.75,1.999,0.381,-0.371,187.5,0.02103445,0.0024646,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
109,5.75,1.999,0.381,-0.371,202.5,0.021323249,0.00133767,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
110,5.75,1.999,0.381,-0.371,217.5,0.021906331,0.00174895,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
111,5.75,1.999,0.381,-0.371,232.5,0.022792771,0.00184759,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
112,5.75,1.999,0.381,-0.371,247.5,0.023990404,0.00174589,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
113,5.75,1.999,0.381,-0.371,262.5,0.025495794,0.00292189,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
114,5.75,1.999,0.381,-0.371,277.5,0.027275689,0.00320858,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
115,5.75,1.999,0.381,-0.371,292.5,0.029238004,0.00352843,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
116,5.75,1.999,0.381,-0.371,307.5,0.031199425,0.00400635,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
117,5.75,1.999,0.381,-0.371,322.5,0.032883096,0.00656035,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
118,5.75,1.999,0.381,-0.371,337.5,0.03401499,0.00981749,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
119,5.75,1.999,0.381,-0.371,352.5,0.034518316,0.0114273,-2.6079497,-4.9952974,-3.256172,0.006503106,1.2375497337341308,4.685297431945801,3.027832941757202,0.0006399160948967935
120,5.75,2.218,0.345,-0.176,7.5,0.123811625,0.00472699,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
121,5.75,2.218,0.345,-0.176,22.5,0.1185082,0.00432596,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
122,5.75,2.218,0.345,-0.176,37.5,0.10921912,0.00394588,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
123,5.75,2.218,0.345,-0.176,52.5,0.09789364,0.00384216,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
124,5.75,2.218,0.345,-0.176,67.5,0.086319916,0.00355238,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
125,5.75,2.218,0.345,-0.176,82.5,0.075706415,0.00327046,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
126,5.75,2.218,0.345,-0.176,97.5,0.06666299,0.00378601,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
127,5.75,2.218,0.345,-0.176,112.5,0.059375748,0.00330758,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
128,5.75,2.218,0.345,-0.176,127.5,0.053799406,0.00289683,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
129,5.75,2.218,0.345,-0.176,142.5,0.049797177,0.00257208,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
130,5.75,2.218,0.345,-0.176,157.5,0.04722353,0.00277456,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
131,5.75,2.218,0.345,-0.176,172.5,0.045966417,0.00290126,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
132,5.75,2.218,0.345,-0.176,187.5,0.045966413,0.00299084,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
133,5.75,2.218,0.345,-0.176,202.5,0.04722353,0.00244221,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
134,5.75,2.218,0.345,-0.176,217.5,0.049797174,0.00298959,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
135,5.75,2.218,0.345,-0.176,232.5,0.053799406,0.00296498,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
136,5.75,2.218,0.345,-0.176,247.5,0.05937574,0.00311834,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
137,5.75,2.218,0.345,-0.176,262.5,0.06666297,0.00335358,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
138,5.75,2.218,0.345,-0.176,277.5,0.075706385,0.00331847,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
139,5.75,2.218,0.345,-0.176,292.5,0.086319916,0.00344072,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
140,5.75,2.218,0.345,-0.176,307.5,0.09789364,0.00405182,-0.30783737,-0.6274009,-0.3428535,0.014614866,0.7018226329421997,0.31740087509155274,0.04966751346206666,0.002748333884847163
