,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
43,5.75,1.933,0.368,-0.232,292.5,0.05021516,0.00315143,-1.1694329,-1.2995527,-1.248808,0.009908344,0.06331712150573732,0.9895526790618896,0.9060210263137818,0.002920856334698201
44,5.75,1.933,0.368,-0.232,307.5,0.057662185,0.00346907,-1.1694329,-1.2995527,-1.248808,0.009908344,0.06331712150573732,0.9895526790618896,0.9060210263137818,0.002920856334698201
45,5.75,1.933,0.368,-0.232,322.5,0.06550059,0.00451851,-1.1694329,-1.2995527,-1.248808,0.009908344,0.06331712150573732,0.9895526790618896,0.9060210263137818,0.002920856334698201
46,5.75,1.933,0.368,-0.232,337.5,0.0723797,0.00477501,-1.1694329,-1.2995527,-1.248808,0.009908344,0.06331712150573732,0.9895526790618896,0.9060210263137818,0.002920856334698201
47,5.75,1.933,0.368,-0.232,352.5,0.0765046,0.00504326,-1.1694329,-1.2995527,-1.248808,0.009908344,0.06331712150573732,0.9895526790618896,0.9060210263137818,0.002920856334698201
48,5.75,1.964,0.375,-0.278,7.5,0.055322602,0.00556108,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
49,5.75,1.964,0.375,-0.278,22.5,0.052740537,0.00528409,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
50,5.75,1.964,0.375,-0.278,37.5,0.048531972,0.00371379,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
51,5.75,1.964,0.375,-0.278,52.5,0.043841116,0.00351196,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
52,5.75,1.964,0.375,-0.278,67.5,0.039430775,0.00350594,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
53,5.75,1.964,0.375,-0.278,82.5,0.035636667,0.00288691,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
54,5.75,1.964,0.375,-0.278,97.5,0.032536037,0.00187909,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
55,5.75,1.964,0.375,-0.278,112.5,0.030093811,0.00175038,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
56,5.75,1.964,0.375,-0.278,127.5,0.028242014,0.00191972,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
57,5.75,1.964,0.375,-0.278,142.5,0.02691422,0.00176099,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
58,5.75,1.964,0.375,-0.278,157.5,0.026058082,0.00172353,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
59,5.75,1.964,0.375,-0.278,172.5,0.025638666,0.00160071,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
60,5.75,1.964,0.375,-0.278,187.5,0.025638666,0.00154154,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
61,5.75,1.964,0.375,-0.278,202.5,0.026058085,0.00167346,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
62,5.75,1.964,0.375,-0.278,217.5,0.026914217,0.00171433,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
63,5.75,1.964,0.375,-0.278,232.5,0.028242007,0.00210608,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
64,5.75,1.964,0.375,-0.278,247.5,0.030093808,0.00173398,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
65,5.75,1.964,0.375,-0.278,262.5,0.032536034,0.002256,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
66,5.75,1.964,0.375,-0.278,277.5,0.035636663,0.00266607,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
67,5.75,1.964,0.375,-0.278,292.5,0.039430775,0.00349192,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
68,5.75,1.964,0.375,-0.278,307.5,0.043841116,0.00379737,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
69,5.75,1.964,0.375,-0.278,322.5,0.048531953,0.00467345,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
70,5.75,1.964,0.375,-0.278,337.5,0.052740537,0.00551309,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
71,5.75,1.964,0.375,-0.278,352.5,0.05532261,0.00690453,-1.9661282,-2.5413947,-2.5185301,0.008470596,0.6572582300949097,2.2313947105407714,2.2132041303863526,0.0019024041857123378
72,5.75,1.986,0.379,-0.323,7.5,0.042709697,0.00906744,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
73,5.75,1.986,0.379,-0.323,22.5,0.04262546,0.00606411,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
74,5.75,1.986,0.379,-0.323,37.5,0.04213403,0.00424593,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
75,5.75,1.986,0.379,-0.323,52.5,0.0410554,0.00467783,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
76,5.75,1.986,0.379,-0.323,67.5,0.03951275,0.00327342,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
77,5.75,1.986,0.379,-0.323,82.5,0.03776259,0.00276078,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
78,5.75,1.986,0.379,-0.323,97.5,0.03603596,0.00233459,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
79,5.75,1.986,0.379,-0.323,112.5,0.0344871,0.00210414,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
80,5.75,1.986,0.379,-0.323,127.5,0.033202127,0.00177226,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
81,5.75,1.986,0.379,-0.323,142.5,0.032222584,0.0020086,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
82,5.75,1.986,0.379,-0.323,157.5,0.031565472,0.00238353,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
83,5.75,1.986,0.379,-0.323,172.5,0.031236302,0.00257406,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
84,5.75,1.986,0.379,-0.323,187.5,0.031236302,0.00162212,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
85,5.75,1.986,0.379,-0.323,202.5,0.03156547,0.00188917,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
86,5.75,1.986,0.379,-0.323,217.5,0.032222584,0.00156086,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
87,5.75,1.986,0.379,-0.323,232.5,0.03320213,0.00155946,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
88,5.75,1.986,0.379,-0.323,247.5,0.0344871,0.00183055,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
89,5.75,1.986,0.379,-0.323,262.5,0.036035948,0.00238161,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
90,5.75,1.986,0.379,-0.323,277.5,0.03776259,0.00256162,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
91,5.75,1.986,0.379,-0.323,292.5,0.03951275,0.0034108,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
92,5.75,1.986,0.379,-0.323,307.5,0.0410554,0.00369797,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
93,5.75,1.986,0.379,-0.323,322.5,0.042134035,0.00518431,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
94,5.75,1.986,0.379,-0.323,337.5,0.04262547,0.00917376,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
95,5.75,1.986,0.379,-0.323,352.5,0.042709693,0.00891659,-2.780399,-3.8458505,-3.8387766,0.013486575,1.4289790840911865,3.5358504676818847,3.5703885884399416,0.005336565335264207
96,5.75,1.999,0.381,-0.371,7.5,0.026138589,0.0106976,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
97,5.75,1.999,0.381,-0.371,22.5,0.029498663,0.00582386,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
98,5.75,1.999,0.381,-0.371,37.5,0.033441674,0.00686021,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
99,5.75,1.999,0.381,-0.371,52.5,0.03593306,0.0047749,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
100,5.75,1.999,0.381,-0.371,67.5,0.03671955,0.0032373,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
101,5.75,1.999,0.381,-0.371,82.5,0.036344223,0.00234454,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
102,5.75,1.999,0.381,-0.371,97.5,0.03539154,0.00178488,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
103,5.75,1.999,0.381,-0.371,112.5,0.034268226,0.00190125,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
104,5.75,1.999,0.381,-0.371,127.5,0.033213507,0.00204824,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
105,5.75,1.999,0.381,-0.371,142.5,0.03235583,0.00230652,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
106,5.75,1.999,0.381,-0.371,157.5,0.03175992,0.00369041,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
107,5.75,1.999,0.381,-0.371,172.5,0.03145608,0.00156702,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
108,5.75,1.999,0.381,-0.371,187.5,0.03145608,0.0024646,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
109,5.75,1.999,0.381,-0.371,202.5,0.03175992,0.00133767,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
110,5.75,1.999,0.381,-0.371,217.5,0.032355834,0.00174895,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
111,5.75,1.999,0.381,-0.371,232.5,0.033213504,0.00184759,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
112,5.75,1.999,0.381,-0.371,247.5,0.034268223,0.00174589,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
113,5.75,1.999,0.381,-0.371,262.5,0.035391536,0.00292189,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
114,5.75,1.999,0.381,-0.371,277.5,0.036344226,0.00320858,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
115,5.75,1.999,0.381,-0.371,292.5,0.03671955,0.00352843,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
116,5.75,1.999,0.381,-0.371,307.5,0.03593306,0.00400635,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
117,5.75,1.999,0.381,-0.371,322.5,0.03344168,0.00656035,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
118,5.75,1.999,0.381,-0.371,337.5,0.02949867,0.00981749,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
119,5.75,1.999,0.381,-0.371,352.5,0.026138604,0.0114273,-3.5814917,-5.1149306,-5.132146,0.01302974,2.211091708755493,4.804930629730225,4.903806881652832,0.007166550191996098
120,5.75,2.218,0.345,-0.176,7.5,0.10520223,0.00472699,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
121,5.75,2.218,0.345,-0.176,22.5,0.10139572,0.00432596,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
122,5.75,2.218,0.345,-0.176,37.5,0.09469397,0.00394588,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
123,5.75,2.218,0.345,-0.176,52.5,0.08645399,0.00384216,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
124,5.75,2.218,0.345,-0.176,67.5,0.07793769,0.00355238,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
125,5.75,2.218,0.345,-0.176,82.5,0.07002126,0.00327046,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
126,5.75,2.218,0.345,-0.176,97.5,0.06317394,0.00378601,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
127,5.75,2.218,0.345,-0.176,112.5,0.057570726,0.00330758,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
128,5.75,2.218,0.345,-0.176,127.5,0.053219676,0.00289683,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
129,5.75,2.218,0.345,-0.176,142.5,0.050056595,0.00257208,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
130,5.75,2.218,0.345,-0.176,157.5,0.048002217,0.00277456,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
131,5.75,2.218,0.345,-0.176,172.5,0.04699238,0.00290126,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
132,5.75,2.218,0.345,-0.176,187.5,0.04699238,0.00299084,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
133,5.75,2.218,0.345,-0.176,202.5,0.048002217,0.00244221,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
134,5.75,2.218,0.345,-0.176,217.5,0.05005659,0.00298959,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
135,5.75,2.218,0.345,-0.176,232.5,0.05321968,0.00296498,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
136,5.75,2.218,0.345,-0.176,247.5,0.057570722,0.00311834,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
137,5.75,2.218,0.345,-0.176,262.5,0.06317393,0.00335358,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
138,5.75,2.218,0.345,-0.176,277.5,0.07002123,0.00331847,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
139,5.75,2.218,0.345,-0.176,292.5,0.07793769,0.00344072,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
140,5.75,2.218,0.345,-0.176,307.5,0.08645399,0.00405182,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
141,5.75,2.218,0.345,-0.176,322.5,0.09469397,0.00416289,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
142,5.75,2.218,0.345,-0.176,337.5,0.10139572,0.00459988,-1.595632,-1.8347814,-1.7772546,0.011556475,0.5859719570541382,1.5247814083099365,1.3847335814514161,0.005806724576723574
