,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.071003586,0.0028323,-1.5772506,-2.3772154,-0.32901987,0.01666143,0.5848465998611451,2.0672153854370117,0.06725212566566469,0.0010998702222585685
19,5.75,1.82,0.343,-0.172,292.5,0.079774156,0.00337775,-1.5772506,-2.3772154,-0.32901987,0.01666143,0.5848465998611451,2.0672153854370117,0.06725212566566469,0.0010998702222585685
20,5.75,1.82,0.343,-0.172,307.5,0.08930316,0.00363412,-1.5772506,-2.3772154,-0.32901987,0.01666143,0.5848465998611451,2.0672153854370117,0.06725212566566469,0.0010998702222585685
21,5.75,1.82,0.343,-0.172,322.5,0.098602384,0.00398617,-1.5772506,-2.3772154,-0.32901987,0.01666143,0.5848465998611451,2.0672153854370117,0.06725212566566469,0.0010998702222585685
22,5.75,1.82,0.343,-0.172,337.5,0.10621547,0.00479393,-1.5772506,-2.3772154,-0.32901987,0.01666143,0.5848465998611451,2.0672153854370117,0.06725212566566469,0.0010998702222585685
23,5.75,1.82,0.343,-0.172,352.5,0.11055748,0.00475809,-1.5772506,-2.3772154,-0.32901987,0.01666143,0.5848465998611451,2.0672153854370117,0.06725212566566469,0.0010998702222585685
24,5.75,1.933,0.368,-0.232,7.5,0.076629214,0.00508646,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
25,5.75,1.933,0.368,-0.232,22.5,0.07304622,0.00470103,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
26,5.75,1.933,0.368,-0.232,37.5,0.06705382,0.0035947,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
27,5.75,1.933,0.368,-0.232,52.5,0.06019494,0.00342886,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
28,5.75,1.933,0.368,-0.232,67.5,0.053641014,0.00280416,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
29,5.75,1.933,0.368,-0.232,82.5,0.047990166,0.00271824,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
30,5.75,1.933,0.368,-0.232,97.5,0.04341596,0.00237332,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
31,5.75,1.933,0.368,-0.232,112.5,0.03987325,0.00220761,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
32,5.75,1.933,0.368,-0.232,127.5,0.037239186,0.00193508,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
33,5.75,1.933,0.368,-0.232,142.5,0.035385497,0.00183631,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
34,5.75,1.933,0.368,-0.232,157.5,0.034208216,0.00176925,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
35,5.75,1.933,0.368,-0.232,172.5,0.033637047,0.00165458,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
36,5.75,1.933,0.368,-0.232,187.5,0.033637047,0.00157853,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
37,5.75,1.933,0.368,-0.232,202.5,0.034208216,0.0016135,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
38,5.75,1.933,0.368,-0.232,217.5,0.035385497,0.00164046,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
39,5.75,1.933,0.368,-0.232,232.5,0.03723918,0.00223201,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
40,5.75,1.933,0.368,-0.232,247.5,0.039873235,0.00206921,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
41,5.75,1.933,0.368,-0.232,262.5,0.043415956,0.00226875,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
42,5.75,1.933,0.368,-0.232,277.5,0.04799016,0.00294448,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
43,5.75,1.933,0.368,-0.232,292.5,0.053641014,0.00315143,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
44,5.75,1.933,0.368,-0.232,307.5,0.06019494,0.00346907,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
45,5.75,1.933,0.368,-0.232,322.5,0.06705381,0.00451851,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
46,5.75,1.933,0.368,-0.232,337.5,0.07304623,0.00477501,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
47,5.75,1.933,0.368,-0.232,352.5,0.07662921,0.00504326,-1.8743773,-2.8260274,-0.40457124,0.016263412,0.6416272506713867,2.5160273933410644,0.061784235179901115,0.0034342123116731637
48,5.75,1.964,0.375,-0.278,7.5,0.066940695,0.00556108,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
49,5.75,1.964,0.375,-0.278,22.5,0.063134715,0.00528409,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
50,5.75,1.964,0.375,-0.278,37.5,0.05708444,0.00371379,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
51,5.75,1.964,0.375,-0.278,52.5,0.050598726,0.00351196,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
52,5.75,1.964,0.375,-0.278,67.5,0.044791616,0.00350594,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
53,5.75,1.964,0.375,-0.278,82.5,0.04005692,0.00288691,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
54,5.75,1.964,0.375,-0.278,97.5,0.03638976,0.00187909,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
55,5.75,1.964,0.375,-0.278,112.5,0.033641703,0.00175038,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
56,5.75,1.964,0.375,-0.278,127.5,0.031646363,0.00191972,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
57,5.75,1.964,0.375,-0.278,142.5,0.030264962,0.00176099,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
58,5.75,1.964,0.375,-0.278,157.5,0.029396873,0.00172353,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
59,5.75,1.964,0.375,-0.278,172.5,0.028978214,0.00160071,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
60,5.75,1.964,0.375,-0.278,187.5,0.028978214,0.00154154,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
61,5.75,1.964,0.375,-0.278,202.5,0.029396873,0.00167346,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
62,5.75,1.964,0.375,-0.278,217.5,0.030264959,0.00171433,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
63,5.75,1.964,0.375,-0.278,232.5,0.031646356,0.00210608,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
64,5.75,1.964,0.375,-0.278,247.5,0.033641696,0.00173398,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
65,5.75,1.964,0.375,-0.278,262.5,0.036389753,0.002256,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
66,5.75,1.964,0.375,-0.278,277.5,0.040056918,0.00266607,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
67,5.75,1.964,0.375,-0.278,292.5,0.044791616,0.00349192,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
68,5.75,1.964,0.375,-0.278,307.5,0.050598726,0.00379737,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
69,5.75,1.964,0.375,-0.278,322.5,0.05708442,0.00467345,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
70,5.75,1.964,0.375,-0.278,337.5,0.063134715,0.00551309,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
71,5.75,1.964,0.375,-0.278,352.5,0.066940695,0.00690453,-2.0278134,-3.0592055,-0.44395047,0.015596436,0.7189434346008301,2.7492055320739746,0.13862447426223756,0.005223436336636543
72,5.75,1.986,0.379,-0.323,7.5,0.059746854,0.00906744,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
73,5.75,1.986,0.379,-0.323,22.5,0.055755325,0.00606411,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
74,5.75,1.986,0.379,-0.323,37.5,0.049734153,0.00424593,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
75,5.75,1.986,0.379,-0.323,52.5,0.043672018,0.00467783,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
76,5.75,1.986,0.379,-0.323,67.5,0.03854291,0.00327342,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
77,5.75,1.986,0.379,-0.323,82.5,0.034541287,0.00276078,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
78,5.75,1.986,0.379,-0.323,97.5,0.03153847,0.00233459,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
79,5.75,1.986,0.379,-0.323,112.5,0.029336821,0.00210414,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
80,5.75,1.986,0.379,-0.323,127.5,0.027761543,0.00177226,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
81,5.75,1.986,0.379,-0.323,142.5,0.026681468,0.0020086,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
82,5.75,1.986,0.379,-0.323,157.5,0.026006855,0.00238353,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
83,5.75,1.986,0.379,-0.323,172.5,0.025682587,0.00257406,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
84,5.75,1.986,0.379,-0.323,187.5,0.025682589,0.00162212,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
85,5.75,1.986,0.379,-0.323,202.5,0.026006851,0.00188917,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
86,5.75,1.986,0.379,-0.323,217.5,0.026681468,0.00156086,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
87,5.75,1.986,0.379,-0.323,232.5,0.027761543,0.00155946,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
88,5.75,1.986,0.379,-0.323,247.5,0.029336821,0.00183055,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
89,5.75,1.986,0.379,-0.323,262.5,0.031538464,0.00238161,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
90,5.75,1.986,0.379,-0.323,277.5,0.03454128,0.00256162,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
91,5.75,1.986,0.379,-0.323,292.5,0.03854291,0.0034108,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
92,5.75,1.986,0.379,-0.323,307.5,0.043672018,0.00369797,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
93,5.75,1.986,0.379,-0.323,322.5,0.049734153,0.00518431,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
94,5.75,1.986,0.379,-0.323,337.5,0.055755332,0.00917376,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
95,5.75,1.986,0.379,-0.323,352.5,0.059746847,0.00891659,-2.1565957,-3.2556427,-0.47713387,0.0147648025,0.8051757069396972,2.9456426525115966,0.20874587012481688,0.006614792530407906
96,5.75,1.999,0.381,-0.371,7.5,0.054137126,0.0106976,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
97,5.75,1.999,0.381,-0.371,22.5,0.049890727,0.00582386,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
98,5.75,1.999,0.381,-0.371,37.5,0.043864347,0.00686021,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
99,5.75,1.999,0.381,-0.371,52.5,0.038190037,0.0047749,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
100,5.75,1.999,0.381,-0.371,67.5,0.033643305,0.0032373,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
101,5.75,1.999,0.381,-0.371,82.5,0.03022849,0.00234454,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
102,5.75,1.999,0.381,-0.371,97.5,0.027729005,0.00178488,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
103,5.75,1.999,0.381,-0.371,112.5,0.025925465,0.00190125,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
104,5.75,1.999,0.381,-0.371,127.5,0.02464834,0.00204824,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
105,5.75,1.999,0.381,-0.371,142.5,0.023778591,0.00230652,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
106,5.75,1.999,0.381,-0.371,157.5,0.023237687,0.00369041,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
107,5.75,1.999,0.381,-0.371,172.5,0.022978324,0.00156702,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
108,5.75,1.999,0.381,-0.371,187.5,0.022978324,0.0024646,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
109,5.75,1.999,0.381,-0.371,202.5,0.023237687,0.00133767,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
110,5.75,1.999,0.381,-0.371,217.5,0.023778591,0.00174895,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
111,5.75,1.999,0.381,-0.371,232.5,0.024648339,0.00184759,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
112,5.75,1.999,0.381,-0.371,247.5,0.025925465,0.00174589,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
113,5.75,1.999,0.381,-0.371,262.5,0.027728999,0.00292189,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
114,5.75,1.999,0.381,-0.371,277.5,0.030228488,0.00320858,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
115,5.75,1.999,0.381,-0.371,292.5,0.033643305,0.00352843,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
116,5.75,1.999,0.381,-0.371,307.5,0.038190037,0.00400635,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
117,5.75,1.999,0.381,-0.371,322.5,0.043864347,0.00656035,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
118,5.75,1.999,0.381,-0.371,337.5,0.049890727,0.00981749,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
119,5.75,1.999,0.381,-0.371,352.5,0.054137126,0.0114273,-2.2755759,-3.4376907,-0.5079237,0.013843844,0.9051758762359619,3.127690734863281,0.2795847222671509,0.007980653713402747
120,5.75,2.218,0.345,-0.176,7.5,0.112807564,0.00472699,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
121,5.75,2.218,0.345,-0.176,22.5,0.108693376,0.00432596,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
122,5.75,2.218,0.345,-0.176,37.5,0.101462446,0.00394588,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
123,5.75,2.218,0.345,-0.176,52.5,0.0925968,0.00384216,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
124,5.75,2.218,0.345,-0.176,67.5,0.083468415,0.00355238,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
125,5.75,2.218,0.345,-0.176,82.5,0.07502141,0.00327046,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
126,5.75,2.218,0.345,-0.176,97.5,0.067751735,0.00378601,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
127,5.75,2.218,0.345,-0.176,112.5,0.061833434,0.00330758,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
128,5.75,2.218,0.345,-0.176,127.5,0.057260185,0.00289683,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
129,5.75,2.218,0.345,-0.176,142.5,0.05394978,0.00257208,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
130,5.75,2.218,0.345,-0.176,157.5,0.05180686,0.00277456,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
131,5.75,2.218,0.345,-0.176,172.5,0.050755717,0.00290126,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
132,5.75,2.218,0.345,-0.176,187.5,0.050755717,0.00299084,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
133,5.75,2.218,0.345,-0.176,202.5,0.05180686,0.00244221,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
134,5.75,2.218,0.345,-0.176,217.5,0.053949773,0.00298959,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
135,5.75,2.218,0.345,-0.176,232.5,0.057260185,0.00296498,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
136,5.75,2.218,0.345,-0.176,247.5,0.061833426,0.00311834,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
137,5.75,2.218,0.345,-0.176,262.5,0.06775172,0.00335358,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
138,5.75,2.218,0.345,-0.176,277.5,0.075021386,0.00331847,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
139,5.75,2.218,0.345,-0.176,292.5,0.083468415,0.00344072,-1.7685986,-2.6680055,-0.3760063,0.017597856,0.7589385565185547,2.3580054664611816,0.01651469478225709,0.00023465600006580475
