,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.03813371,0.00214643,-1.1637715,-1.4885381,0.046827223,0.010232004,0.1713675101242066,1.1785381460189819,0.44309922315192224,0.007529295662987233
12,5.75,1.82,0.343,-0.172,187.5,0.03813371,0.00231169,-1.1637715,-1.4885381,0.046827223,0.010232004,0.1713675101242066,1.1785381460189819,0.44309922315192224,0.007529295662987233
13,5.75,1.82,0.343,-0.172,202.5,0.039298683,0.00242393,-1.1637715,-1.4885381,0.046827223,0.010232004,0.1713675101242066,1.1785381460189819,0.44309922315192224,0.007529295662987233
14,5.75,1.82,0.343,-0.172,217.5,0.041684944,0.0023478,-1.1637715,-1.4885381,0.046827223,0.010232004,0.1713675101242066,1.1785381460189819,0.44309922315192224,0.007529295662987233
15,5.75,1.82,0.343,-0.172,232.5,0.04539916,0.00233319,-1.1637715,-1.4885381,0.046827223,0.010232004,0.1713675101242066,1.1785381460189819,0.44309922315192224,0.007529295662987233
16,5.75,1.82,0.343,-0.172,247.5,0.050581776,0.00263262,-1.1637715,-1.4885381,0.046827223,0.010232004,0.1713675101242066,1.1785381460189819,0.44309922315192224,0.007529295662987233
17,5.75,1.82,0.343,-0.172,262.5,0.057368398,0.00298932,-1.1637715,-1.4885381,0.046827223,0.010232004,0.1713675101242066,1.1785381460189819,0.44309922315192224,0.007529295662987233
18,5.75,1.82,0.343,-0.172,277.5,0.06581299,0.0028323,-1.1637715,-1.4885381,0.046827223,0.010232004,0.1713675101242066,1.1785381460189819,0.44309922315192224,0.007529295662987233
19,5.75,1.82,0.343,-0.172,292.5,0.07575461,0.00337775,-1.1637715,-1.4885381,0.046827223,0.010232004,0.1713675101242066,1.1785381460189819,0.44309922315192224,0.007529295662987233
20,5.75,1.82,0.343,-0.172,307.5,0.0866316,0.00363412,-1.1637715,-1.4885381,0.046827223,0.010232004,0.1713675101242066,1.1785381460189819,0.44309922315192224,0.007529295662987233
21,5.75,1.82,0.343,-0.172,322.5,0.09730896,0.00398617,-1.1637715,-1.4885381,0.046827223,0.010232004,0.1713675101242066,1.1785381460189819,0.44309922315192224,0.007529295662987233
22,5.75,1.82,0.343,-0.172,337.5,0.106089145,0.00479393,-1.1637715,-1.4885381,0.046827223,0.010232004,0.1713675101242066,1.1785381460189819,0.44309922315192224,0.007529295662987233
23,5.75,1.82,0.343,-0.172,352.5,0.111110546,0.00475809,-1.1637715,-1.4885381,0.046827223,0.010232004,0.1713675101242066,1.1785381460189819,0.44309922315192224,0.007529295662987233
24,5.75,1.933,0.368,-0.232,7.5,0.07743379,0.00508646,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
25,5.75,1.933,0.368,-0.232,22.5,0.07288986,0.00470103,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
26,5.75,1.933,0.368,-0.232,37.5,0.065341,0.0035947,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
27,5.75,1.933,0.368,-0.232,52.5,0.056793544,0.00342886,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
28,5.75,1.933,0.368,-0.232,67.5,0.048742037,0.00280416,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
29,5.75,1.933,0.368,-0.232,82.5,0.041915625,0.00271824,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
30,5.75,1.933,0.368,-0.232,97.5,0.036488816,0.00237332,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
31,5.75,1.933,0.368,-0.232,112.5,0.0323608,0.00220761,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
32,5.75,1.933,0.368,-0.232,127.5,0.029342283,0.00193508,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
33,5.75,1.933,0.368,-0.232,142.5,0.027247962,0.00183631,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
34,5.75,1.933,0.368,-0.232,157.5,0.025932131,0.00176925,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
35,5.75,1.933,0.368,-0.232,172.5,0.025298037,0.00165458,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
36,5.75,1.933,0.368,-0.232,187.5,0.025298037,0.00157853,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
37,5.75,1.933,0.368,-0.232,202.5,0.025932131,0.0016135,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
38,5.75,1.933,0.368,-0.232,217.5,0.027247962,0.00164046,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
39,5.75,1.933,0.368,-0.232,232.5,0.029342277,0.00223201,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
40,5.75,1.933,0.368,-0.232,247.5,0.032360785,0.00206921,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
41,5.75,1.933,0.368,-0.232,262.5,0.036488812,0.00226875,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
42,5.75,1.933,0.368,-0.232,277.5,0.041915614,0.00294448,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
43,5.75,1.933,0.368,-0.232,292.5,0.048742037,0.00315143,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
44,5.75,1.933,0.368,-0.232,307.5,0.056793544,0.00346907,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
45,5.75,1.933,0.368,-0.232,322.5,0.065340996,0.00451851,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
46,5.75,1.933,0.368,-0.232,337.5,0.072889864,0.00477501,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
47,5.75,1.933,0.368,-0.232,352.5,0.07743377,0.00504326,-1.371218,-1.7509242,0.040760502,0.009773307,0.1384679660797119,1.4409242296218872,0.38354750221920014,0.003055893451404572
48,5.75,1.964,0.375,-0.278,7.5,0.06715186,0.00556108,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
49,5.75,1.964,0.375,-0.278,22.5,0.06219901,0.00528409,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
50,5.75,1.964,0.375,-0.278,37.5,0.054404642,0.00371379,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
51,5.75,1.964,0.375,-0.278,52.5,0.046184335,0.00351196,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
52,5.75,1.964,0.375,-0.278,67.5,0.03897984,0.00350594,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
53,5.75,1.964,0.375,-0.278,82.5,0.03324938,0.00288691,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
54,5.75,1.964,0.375,-0.278,97.5,0.028925106,0.00187909,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
55,5.75,1.964,0.375,-0.278,112.5,0.02576573,0.00175038,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
56,5.75,1.964,0.375,-0.278,127.5,0.023523664,0.00191972,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
57,5.75,1.964,0.375,-0.278,142.5,0.022000793,0.00176099,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
58,5.75,1.964,0.375,-0.278,157.5,0.021057375,0.00172353,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
59,5.75,1.964,0.375,-0.278,172.5,0.02060638,0.00160071,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
60,5.75,1.964,0.375,-0.278,187.5,0.02060638,0.00154154,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
61,5.75,1.964,0.375,-0.278,202.5,0.021057375,0.00167346,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
62,5.75,1.964,0.375,-0.278,217.5,0.02200079,0.00171433,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
63,5.75,1.964,0.375,-0.278,232.5,0.023523659,0.00210608,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
64,5.75,1.964,0.375,-0.278,247.5,0.025765724,0.00173398,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
65,5.75,1.964,0.375,-0.278,262.5,0.028925102,0.002256,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
66,5.75,1.964,0.375,-0.278,277.5,0.033249374,0.00266607,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
67,5.75,1.964,0.375,-0.278,292.5,0.03897984,0.00349192,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
68,5.75,1.964,0.375,-0.278,307.5,0.046184335,0.00379737,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
69,5.75,1.964,0.375,-0.278,322.5,0.054404616,0.00467345,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
70,5.75,1.964,0.375,-0.278,337.5,0.06219901,0.00551309,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
71,5.75,1.964,0.375,-0.278,352.5,0.06715186,0.00690453,-1.5866917,-2.0235581,0.033516962,0.009068459,0.2778217371749878,1.7135581398010253,0.3388429620811939,0.0013045407276153567
72,5.75,1.986,0.379,-0.323,7.5,0.059240334,0.00906744,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
73,5.75,1.986,0.379,-0.323,22.5,0.054006003,0.00606411,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
74,5.75,1.986,0.379,-0.323,37.5,0.04621636,0.00424593,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
75,5.75,1.986,0.379,-0.323,52.5,0.03854291,0.00467783,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
76,5.75,1.986,0.379,-0.323,67.5,0.032231215,0.00327342,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
77,5.75,1.986,0.379,-0.323,82.5,0.027461482,0.00276078,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
78,5.75,1.986,0.379,-0.323,97.5,0.023996972,0.00233459,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
79,5.75,1.986,0.379,-0.323,112.5,0.021533582,0.00210414,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
80,5.75,1.986,0.379,-0.323,127.5,0.019817853,0.00177226,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
81,5.75,1.986,0.379,-0.323,142.5,0.018666962,0.0020086,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
82,5.75,1.986,0.379,-0.323,157.5,0.017959591,0.00238353,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
83,5.75,1.986,0.379,-0.323,172.5,0.017622901,0.00257406,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
84,5.75,1.986,0.379,-0.323,187.5,0.017622901,0.00162212,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
85,5.75,1.986,0.379,-0.323,202.5,0.01795959,0.00188917,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
86,5.75,1.986,0.379,-0.323,217.5,0.018666964,0.00156086,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
87,5.75,1.986,0.379,-0.323,232.5,0.019817853,0.00155946,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
88,5.75,1.986,0.379,-0.323,247.5,0.021533582,0.00183055,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
89,5.75,1.986,0.379,-0.323,262.5,0.02399696,0.00238161,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
90,5.75,1.986,0.379,-0.323,277.5,0.027461477,0.00256162,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
91,5.75,1.986,0.379,-0.323,292.5,0.032231215,0.0034108,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
92,5.75,1.986,0.379,-0.323,307.5,0.03854291,0.00369797,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
93,5.75,1.986,0.379,-0.323,322.5,0.04621636,0.00518431,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
94,5.75,1.986,0.379,-0.323,337.5,0.054006003,0.00917376,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
95,5.75,1.986,0.379,-0.323,352.5,0.05924032,0.00891659,-1.8049377,-2.2993784,0.026205126,0.0083806645,0.453517720298767,1.9893783950805664,0.294593126196146,0.00023065451251506885
96,5.75,1.999,0.381,-0.371,7.5,0.05275456,0.0106976,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
97,5.75,1.999,0.381,-0.371,22.5,0.047259413,0.00582386,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
98,5.75,1.999,0.381,-0.371,37.5,0.039591268,0.00686021,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
99,5.75,1.999,0.381,-0.371,52.5,0.032563195,0.0047749,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
100,5.75,1.999,0.381,-0.371,67.5,0.027120518,0.0032373,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
101,5.75,1.999,0.381,-0.371,82.5,0.023181876,0.00234454,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
102,5.75,1.999,0.381,-0.371,97.5,0.020401988,0.00178488,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
103,5.75,1.999,0.381,-0.371,112.5,0.018461112,0.00190125,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
104,5.75,1.999,0.381,-0.371,127.5,0.01712457,0.00204824,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
105,5.75,1.999,0.381,-0.371,142.5,0.016234268,0.00230652,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
106,5.75,1.999,0.381,-0.371,157.5,0.01568934,0.00369041,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
107,5.75,1.999,0.381,-0.371,172.5,0.015430547,0.00156702,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
108,5.75,1.999,0.381,-0.371,187.5,0.015430547,0.0024646,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
109,5.75,1.999,0.381,-0.371,202.5,0.01568934,0.00133767,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
110,5.75,1.999,0.381,-0.371,217.5,0.016234268,0.00174895,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
111,5.75,1.999,0.381,-0.371,232.5,0.01712457,0.00184759,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
112,5.75,1.999,0.381,-0.371,247.5,0.018461112,0.00174589,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
113,5.75,1.999,0.381,-0.371,262.5,0.020401984,0.00292189,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
114,5.75,1.999,0.381,-0.371,277.5,0.023181874,0.00320858,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
115,5.75,1.999,0.381,-0.371,292.5,0.027120518,0.00352843,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
116,5.75,1.999,0.381,-0.371,307.5,0.032563195,0.00400635,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
117,5.75,1.999,0.381,-0.371,322.5,0.039591275,0.00656035,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
118,5.75,1.999,0.381,-0.371,337.5,0.04725942,0.00981749,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
119,5.75,1.999,0.381,-0.371,352.5,0.052754566,0.0114273,-2.0426044,-2.599283,0.018301878,0.007726593,0.6722044464111327,2.28928297996521,0.24664087812447547,0.0018634029430723191
120,5.75,2.218,0.345,-0.176,7.5,0.11331539,0.00472699,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
121,5.75,2.218,0.345,-0.176,22.5,0.108428605,0.00432596,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
122,5.75,2.218,0.345,-0.176,37.5,0.09986152,0.00394588,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
123,5.75,2.218,0.345,-0.176,52.5,0.089400865,0.00384216,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
124,5.75,2.218,0.345,-0.176,67.5,0.07868965,0.00355238,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
125,5.75,2.218,0.345,-0.176,82.5,0.06884354,0.00327046,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
126,5.75,2.218,0.345,-0.176,97.5,0.06043167,0.00378601,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
127,5.75,2.218,0.345,-0.176,112.5,0.053634778,0.00330758,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
128,5.75,2.218,0.345,-0.176,127.5,0.04842005,0.00289683,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
129,5.75,2.218,0.345,-0.176,142.5,0.04466878,0.00257208,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
130,5.75,2.218,0.345,-0.176,157.5,0.04225221,0.00277456,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
131,5.75,2.218,0.345,-0.176,172.5,0.04107048,0.00290126,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
132,5.75,2.218,0.345,-0.176,187.5,0.041070476,0.00299084,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
133,5.75,2.218,0.345,-0.176,202.5,0.04225221,0.00244221,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
134,5.75,2.218,0.345,-0.176,217.5,0.044668775,0.00298959,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
135,5.75,2.218,0.345,-0.176,232.5,0.04842005,0.00296498,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
136,5.75,2.218,0.345,-0.176,247.5,0.053634774,0.00311834,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
137,5.75,2.218,0.345,-0.176,262.5,0.06043165,0.00335358,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
138,5.75,2.218,0.345,-0.176,277.5,0.068843514,0.00331847,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
139,5.75,2.218,0.345,-0.176,292.5,0.07868965,0.00344072,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
140,5.75,2.218,0.345,-0.176,307.5,0.089400865,0.00405182,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
141,5.75,2.218,0.345,-0.176,322.5,0.09986152,0.00416289,-1.0169275,-1.3017775,0.05729123,0.009787179,0.007267480697631834,0.9917774820327758,0.4498122283241749,0.007576021401655673
