,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
34,5.75,1.933,0.368,-0.232,157.5,0.035556436,0.00176925,-2.0490315,-3.5679646,-1.6948913,0.014361689,0.8162814960479736,3.2579645538330078,1.3521043335800171,0.0015324888672113412
35,5.75,1.933,0.368,-0.232,172.5,0.035035253,0.00165458,-2.0490315,-3.5679646,-1.6948913,0.014361689,0.8162814960479736,3.2579645538330078,1.3521043335800171,0.0015324888672113412
36,5.75,1.933,0.368,-0.232,187.5,0.035035253,0.00157853,-2.0490315,-3.5679646,-1.6948913,0.014361689,0.8162814960479736,3.2579645538330078,1.3521043335800171,0.0015324888672113412
37,5.75,1.933,0.368,-0.232,202.5,0.035556436,0.0016135,-2.0490315,-3.5679646,-1.6948913,0.014361689,0.8162814960479736,3.2579645538330078,1.3521043335800171,0.0015324888672113412
38,5.75,1.933,0.368,-0.232,217.5,0.03661952,0.00164046,-2.0490315,-3.5679646,-1.6948913,0.014361689,0.8162814960479736,3.2579645538330078,1.3521043335800171,0.0015324888672113412
39,5.75,1.933,0.368,-0.232,232.5,0.038265184,0.00223201,-2.0490315,-3.5679646,-1.6948913,0.014361689,0.8162814960479736,3.2579645538330078,1.3521043335800171,0.0015324888672113412
40,5.75,1.933,0.368,-0.232,247.5,0.04055077,0.00206921,-2.0490315,-3.5679646,-1.6948913,0.014361689,0.8162814960479736,3.2579645538330078,1.3521043335800171,0.0015324888672113412
41,5.75,1.933,0.368,-0.232,262.5,0.043540835,0.00226875,-2.0490315,-3.5679646,-1.6948913,0.014361689,0.8162814960479736,3.2579645538330078,1.3521043335800171,0.0015324888672113412
42,5.75,1.933,0.368,-0.232,277.5,0.047283493,0.00294448,-2.0490315,-3.5679646,-1.6948913,0.014361689,0.8162814960479736,3.2579645538330078,1.3521043335800171,0.0015324888672113412
43,5.75,1.933,0.368,-0.232,292.5,0.051759765,0.00315143,-2.0490315,-3.5679646,-1.6948913,0.014361689,0.8162814960479736,3.2579645538330078,1.3521043335800171,0.0015324888672113412
44,5.75,1.933,0.368,-0.232,307.5,0.05679126,0.00346907,-2.0490315,-3.5679646,-1.6948913,0.014361689,0.8162814960479736,3.2579645538330078,1.3521043335800171,0.0015324888672113412
45,5.75,1.933,0.368,-0.232,322.5,0.061913177,0.00451851,-2.0490315,-3.5679646,-1.6948913,0.014361689,0.8162814960479736,3.2579645538330078,1.3521043335800171,0.0015324888672113412
46,5.75,1.933,0.368,-0.232,337.5,0.06629249,0.00477501,-2.0490315,-3.5679646,-1.6948913,0.014361689,0.8162814960479736,3.2579645538330078,1.3521043335800171,0.0015324888672113412
47,5.75,1.933,0.368,-0.232,352.5,0.06887541,0.00504326,-2.0490315,-3.5679646,-1.6948913,0.014361689,0.8162814960479736,3.2579645538330078,1.3521043335800171,0.0015324888672113412
48,5.75,1.964,0.375,-0.278,7.5,0.05590497,0.00556108,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
49,5.75,1.964,0.375,-0.278,22.5,0.053855278,0.00528409,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
50,5.75,1.964,0.375,-0.278,37.5,0.05046566,0.00371379,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
51,5.75,1.964,0.375,-0.278,52.5,0.046607003,0.00351196,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
52,5.75,1.964,0.375,-0.278,67.5,0.04289101,0.00350594,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
53,5.75,1.964,0.375,-0.278,82.5,0.03961861,0.00288691,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
54,5.75,1.964,0.375,-0.278,97.5,0.03688918,0.00187909,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
55,5.75,1.964,0.375,-0.278,112.5,0.034703754,0.00175038,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
56,5.75,1.964,0.375,-0.278,127.5,0.03302613,0.00191972,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
57,5.75,1.964,0.375,-0.278,142.5,0.031812754,0.00176099,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
58,5.75,1.964,0.375,-0.278,157.5,0.031025978,0.00172353,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
59,5.75,1.964,0.375,-0.278,172.5,0.030639334,0.00160071,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
60,5.75,1.964,0.375,-0.278,187.5,0.030639334,0.00154154,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
61,5.75,1.964,0.375,-0.278,202.5,0.031025982,0.00167346,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
62,5.75,1.964,0.375,-0.278,217.5,0.03181275,0.00171433,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
63,5.75,1.964,0.375,-0.278,232.5,0.03302613,0.00210608,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
64,5.75,1.964,0.375,-0.278,247.5,0.034703754,0.00173398,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
65,5.75,1.964,0.375,-0.278,262.5,0.036889177,0.002256,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
66,5.75,1.964,0.375,-0.278,277.5,0.03961861,0.00266607,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
67,5.75,1.964,0.375,-0.278,292.5,0.04289101,0.00349192,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
68,5.75,1.964,0.375,-0.278,307.5,0.046607003,0.00379737,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
69,5.75,1.964,0.375,-0.278,322.5,0.050465636,0.00467345,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
70,5.75,1.964,0.375,-0.278,337.5,0.053855278,0.00551309,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
71,5.75,1.964,0.375,-0.278,352.5,0.055904977,0.00690453,-2.383793,-4.1578794,-1.9932892,0.0133302305,1.0749231156158447,3.84787935256958,1.6879632322540283,0.002957230489373207
72,5.75,1.986,0.379,-0.323,7.5,0.044482097,0.00906744,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
73,5.75,1.986,0.379,-0.323,22.5,0.043171994,0.00606411,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
74,5.75,1.986,0.379,-0.323,37.5,0.04095445,0.00424593,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
75,5.75,1.986,0.379,-0.323,52.5,0.038336396,0.00467783,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
76,5.75,1.986,0.379,-0.323,67.5,0.03570745,0.00327342,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
77,5.75,1.986,0.379,-0.323,82.5,0.033299826,0.00276078,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
78,5.75,1.986,0.379,-0.323,97.5,0.031225925,0.00233459,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
79,5.75,1.986,0.379,-0.323,112.5,0.029524336,0.00210414,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
80,5.75,1.986,0.379,-0.323,127.5,0.028195018,0.00177226,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
81,5.75,1.986,0.379,-0.323,142.5,0.027221931,0.0020086,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
82,5.75,1.986,0.379,-0.323,157.5,0.026586067,0.00238353,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
83,5.75,1.986,0.379,-0.323,172.5,0.026272228,0.00257406,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
84,5.75,1.986,0.379,-0.323,187.5,0.02627223,0.00162212,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
85,5.75,1.986,0.379,-0.323,202.5,0.026586063,0.00188917,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
86,5.75,1.986,0.379,-0.323,217.5,0.027221931,0.00156086,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
87,5.75,1.986,0.379,-0.323,232.5,0.028195018,0.00155946,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
88,5.75,1.986,0.379,-0.323,247.5,0.029524338,0.00183055,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
89,5.75,1.986,0.379,-0.323,262.5,0.031225914,0.00238161,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
90,5.75,1.986,0.379,-0.323,277.5,0.033299826,0.00256162,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
91,5.75,1.986,0.379,-0.323,292.5,0.03570745,0.0034108,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
92,5.75,1.986,0.379,-0.323,307.5,0.038336396,0.00369797,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
93,5.75,1.986,0.379,-0.323,322.5,0.040954456,0.00518431,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
94,5.75,1.986,0.379,-0.323,337.5,0.04317201,0.00917376,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
95,5.75,1.986,0.379,-0.323,352.5,0.044482097,0.00891659,-2.6837926,-4.6884,-2.264283,0.011001376,1.3323725910949706,4.37839979171753,1.9958949418182372,0.0028513664351606377
96,5.75,1.999,0.381,-0.371,7.5,0.033372324,0.0106976,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
97,5.75,1.999,0.381,-0.371,22.5,0.03305603,0.00582386,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
98,5.75,1.999,0.381,-0.371,37.5,0.03218861,0.00686021,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
99,5.75,1.999,0.381,-0.371,52.5,0.030754074,0.0047749,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
100,5.75,1.999,0.381,-0.371,67.5,0.028994918,0.0032373,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
101,5.75,1.999,0.381,-0.371,82.5,0.027189597,0.00234454,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
102,5.75,1.999,0.381,-0.371,97.5,0.025530964,0.00178488,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
103,5.75,1.999,0.381,-0.371,112.5,0.024119323,0.00190125,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
104,5.75,1.999,0.381,-0.371,127.5,0.022993222,0.00204824,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
105,5.75,1.999,0.381,-0.371,142.5,0.022159016,0.00230652,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
106,5.75,1.999,0.381,-0.371,157.5,0.021610295,0.00369041,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
107,5.75,1.999,0.381,-0.371,172.5,0.02133858,0.00156702,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
108,5.75,1.999,0.381,-0.371,187.5,0.021338582,0.0024646,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
109,5.75,1.999,0.381,-0.371,202.5,0.021610297,0.00133767,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
110,5.75,1.999,0.381,-0.371,217.5,0.022159018,0.00174895,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
111,5.75,1.999,0.381,-0.371,232.5,0.022993224,0.00184759,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
112,5.75,1.999,0.381,-0.371,247.5,0.024119321,0.00174589,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
113,5.75,1.999,0.381,-0.371,262.5,0.02553096,0.00292189,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
114,5.75,1.999,0.381,-0.371,277.5,0.027189597,0.00320858,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
115,5.75,1.999,0.381,-0.371,292.5,0.028994918,0.00352843,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
116,5.75,1.999,0.381,-0.371,307.5,0.030754074,0.00400635,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
117,5.75,1.999,0.381,-0.371,322.5,0.032188617,0.00656035,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
118,5.75,1.999,0.381,-0.371,337.5,0.033056036,0.00981749,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
119,5.75,1.999,0.381,-0.371,352.5,0.033372324,0.0114273,-2.9765806,-5.207664,-2.531672,0.007545412,1.6061806198120117,4.897664012908936,2.3033330008850097,0.001682222052422762
120,5.75,2.218,0.345,-0.176,7.5,0.10536225,0.00472699,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
121,5.75,2.218,0.345,-0.176,22.5,0.10178608,0.00432596,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
122,5.75,2.218,0.345,-0.176,37.5,0.09548356,0.00394588,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
123,5.75,2.218,0.345,-0.176,52.5,0.08772197,0.00384216,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
124,5.75,2.218,0.345,-0.176,67.5,0.079683185,0.00355238,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
125,5.75,2.218,0.345,-0.176,82.5,0.07219215,0.00327046,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
126,5.75,2.218,0.345,-0.176,97.5,0.065695606,0.00378601,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
127,5.75,2.218,0.345,-0.176,112.5,0.06036544,0.00330758,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
128,5.75,2.218,0.345,-0.176,127.5,0.056216385,0.00289683,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
129,5.75,2.218,0.345,-0.176,142.5,0.053193953,0.00257208,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
130,5.75,2.218,0.345,-0.176,157.5,0.051227875,0.00277456,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
131,5.75,2.218,0.345,-0.176,172.5,0.050260507,0.00290126,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
132,5.75,2.218,0.345,-0.176,187.5,0.050260507,0.00299084,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
133,5.75,2.218,0.345,-0.176,202.5,0.051227875,0.00244221,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
134,5.75,2.218,0.345,-0.176,217.5,0.053193953,0.00298959,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
135,5.75,2.218,0.345,-0.176,232.5,0.056216385,0.00296498,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
136,5.75,2.218,0.345,-0.176,247.5,0.060365435,0.00311834,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
137,5.75,2.218,0.345,-0.176,262.5,0.06569559,0.00335358,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
138,5.75,2.218,0.345,-0.176,277.5,0.07219212,0.00331847,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
139,5.75,2.218,0.345,-0.176,292.5,0.079683185,0.00344072,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
140,5.75,2.218,0.345,-0.176,307.5,0.08772197,0.00405182,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
141,5.75,2.218,0.345,-0.176,322.5,0.09548356,0.00416289,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
142,5.75,2.218,0.345,-0.176,337.5,0.10178608,0.00459988,-1.900834,-3.3156452,-1.5573975,0.014445554,0.8911739643478394,3.0056452178955078,1.164876484779358,0.002917645534944533
