,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.097685866,0.00475809,-2.2859309,-1.3542758,0.5256194,0.0100555355,1.293526871963501,1.0442758226394653,0.9218913876266479,0.007705764527070523
24,5.75,1.933,0.368,-0.232,7.5,0.07097544,0.00508646,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
25,5.75,1.933,0.368,-0.232,22.5,0.067354605,0.00470103,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
26,5.75,1.933,0.368,-0.232,37.5,0.06130804,0.0035947,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
27,5.75,1.933,0.368,-0.232,52.5,0.054404005,0.00342886,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
28,5.75,1.933,0.368,-0.232,67.5,0.04782808,0.00280416,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
29,5.75,1.933,0.368,-0.232,82.5,0.042179573,0.00271824,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
30,5.75,1.933,0.368,-0.232,97.5,0.03762571,0.00237332,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
31,5.75,1.933,0.368,-0.232,112.5,0.03411292,0.00220761,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
32,5.75,1.933,0.368,-0.232,127.5,0.03151081,0.00193508,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
33,5.75,1.933,0.368,-0.232,142.5,0.029685404,0.00183631,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
34,5.75,1.933,0.368,-0.232,157.5,0.02852888,0.00176925,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
35,5.75,1.933,0.368,-0.232,172.5,0.02796863,0.00165458,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
36,5.75,1.933,0.368,-0.232,187.5,0.02796863,0.00157853,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
37,5.75,1.933,0.368,-0.232,202.5,0.028528882,0.0016135,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
38,5.75,1.933,0.368,-0.232,217.5,0.029685404,0.00164046,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
39,5.75,1.933,0.368,-0.232,232.5,0.031510804,0.00223201,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
40,5.75,1.933,0.368,-0.232,247.5,0.034112908,0.00206921,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
41,5.75,1.933,0.368,-0.232,262.5,0.037625708,0.00226875,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
42,5.75,1.933,0.368,-0.232,277.5,0.042179566,0.00294448,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
43,5.75,1.933,0.368,-0.232,292.5,0.04782808,0.00315143,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
44,5.75,1.933,0.368,-0.232,307.5,0.054404005,0.00346907,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
45,5.75,1.933,0.368,-0.232,322.5,0.06130804,0.00451851,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
46,5.75,1.933,0.368,-0.232,337.5,0.067354605,0.00477501,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
47,5.75,1.933,0.368,-0.232,352.5,0.07097543,0.00504326,-2.4136226,-1.4243735,0.5263348,0.0130365575,1.1808726177215576,1.1143735074996948,0.8691218221778869,0.0002073574732422822
48,5.75,1.964,0.375,-0.278,7.5,0.06389824,0.00556108,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
49,5.75,1.964,0.375,-0.278,22.5,0.059815742,0.00528409,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
50,5.75,1.964,0.375,-0.278,37.5,0.05335552,0.00371379,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
51,5.75,1.964,0.375,-0.278,52.5,0.046481058,0.00351196,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
52,5.75,1.964,0.375,-0.278,67.5,0.0403846,0.00350594,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
53,5.75,1.964,0.375,-0.278,82.5,0.035468414,0.00288691,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
54,5.75,1.964,0.375,-0.278,97.5,0.031704232,0.00187909,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
55,5.75,1.964,0.375,-0.278,112.5,0.028914664,0.00175038,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
56,5.75,1.964,0.375,-0.278,127.5,0.026909322,0.00191972,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
57,5.75,1.964,0.375,-0.278,142.5,0.025532464,0.00176099,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
58,5.75,1.964,0.375,-0.278,157.5,0.024672575,0.00172353,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
59,5.75,1.964,0.375,-0.278,172.5,0.02425945,0.00160071,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
60,5.75,1.964,0.375,-0.278,187.5,0.02425945,0.00154154,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
61,5.75,1.964,0.375,-0.278,202.5,0.024672575,0.00167346,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
62,5.75,1.964,0.375,-0.278,217.5,0.025532462,0.00171433,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
63,5.75,1.964,0.375,-0.278,232.5,0.026909314,0.00210608,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
64,5.75,1.964,0.375,-0.278,247.5,0.02891466,0.00173398,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
65,5.75,1.964,0.375,-0.278,262.5,0.03170423,0.002256,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
66,5.75,1.964,0.375,-0.278,277.5,0.035468407,0.00266607,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
67,5.75,1.964,0.375,-0.278,292.5,0.0403846,0.00349192,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
68,5.75,1.964,0.375,-0.278,307.5,0.046481058,0.00379737,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
69,5.75,1.964,0.375,-0.278,322.5,0.053355496,0.00467345,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
70,5.75,1.964,0.375,-0.278,337.5,0.05981575,0.00551309,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
71,5.75,1.964,0.375,-0.278,352.5,0.06389824,0.00690453,-2.4653556,-1.4514071,0.5195588,0.013256029,1.156485634689331,1.1414070749282836,0.8248847873458862,0.002883029225885868
72,5.75,1.986,0.379,-0.323,7.5,0.058378156,0.00906744,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
73,5.75,1.986,0.379,-0.323,22.5,0.053807225,0.00606411,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
74,5.75,1.986,0.379,-0.323,37.5,0.04697487,0.00424593,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
75,5.75,1.986,0.379,-0.323,52.5,0.04019622,0.00467783,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
76,5.75,1.986,0.379,-0.323,67.5,0.034568086,0.00327342,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
77,5.75,1.986,0.379,-0.323,82.5,0.03026903,0.00276078,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
78,5.75,1.986,0.379,-0.323,97.5,0.027111473,0.00233459,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
79,5.75,1.986,0.379,-0.323,112.5,0.024842378,0.00210414,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
80,5.75,1.986,0.379,-0.323,127.5,0.02324703,0.00177226,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
81,5.75,1.986,0.379,-0.323,142.5,0.02216861,0.0020086,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
82,5.75,1.986,0.379,-0.323,157.5,0.021502,0.00238353,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
83,5.75,1.986,0.379,-0.323,172.5,0.021183603,0.00257406,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
84,5.75,1.986,0.379,-0.323,187.5,0.021183603,0.00162212,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
85,5.75,1.986,0.379,-0.323,202.5,0.021501996,0.00188917,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
86,5.75,1.986,0.379,-0.323,217.5,0.02216861,0.00156086,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
87,5.75,1.986,0.379,-0.323,232.5,0.02324703,0.00155946,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
88,5.75,1.986,0.379,-0.323,247.5,0.024842376,0.00183055,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
89,5.75,1.986,0.379,-0.323,262.5,0.027111463,0.00238161,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
90,5.75,1.986,0.379,-0.323,277.5,0.030269023,0.00256162,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
91,5.75,1.986,0.379,-0.323,292.5,0.034568086,0.0034108,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
92,5.75,1.986,0.379,-0.323,307.5,0.04019622,0.00369797,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
93,5.75,1.986,0.379,-0.323,322.5,0.046974875,0.00518431,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
94,5.75,1.986,0.379,-0.323,337.5,0.05380723,0.00917376,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
95,5.75,1.986,0.379,-0.323,352.5,0.05837815,0.00891659,-2.5026724,-1.4700549,0.51105887,0.012602047,1.1512524338531493,1.1600548648834228,0.7794468669776917,0.004452037063410283
96,5.75,1.999,0.381,-0.371,7.5,0.053999953,0.0106976,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
97,5.75,1.999,0.381,-0.371,22.5,0.048758805,0.00582386,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
98,5.75,1.999,0.381,-0.371,37.5,0.04143894,0.00686021,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
99,5.75,1.999,0.381,-0.371,52.5,0.034720786,0.0047749,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
100,5.75,1.999,0.381,-0.371,67.5,0.029508632,0.0032373,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
101,5.75,1.999,0.381,-0.371,82.5,0.025728932,0.00234454,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
102,5.75,1.999,0.381,-0.371,97.5,0.023055457,0.00178488,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
103,5.75,1.999,0.381,-0.371,112.5,0.021185007,0.00190125,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
104,5.75,1.999,0.381,-0.371,127.5,0.01989457,0.00204824,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
105,5.75,1.999,0.381,-0.371,142.5,0.019033648,0.00230652,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
106,5.75,1.999,0.381,-0.371,157.5,0.018506091,0.00369041,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
107,5.75,1.999,0.381,-0.371,172.5,0.018255372,0.00156702,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
108,5.75,1.999,0.381,-0.371,187.5,0.018255372,0.0024646,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
109,5.75,1.999,0.381,-0.371,202.5,0.018506093,0.00133767,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
110,5.75,1.999,0.381,-0.371,217.5,0.019033648,0.00174895,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
111,5.75,1.999,0.381,-0.371,232.5,0.019894568,0.00184759,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
112,5.75,1.999,0.381,-0.371,247.5,0.021185003,0.00174589,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
113,5.75,1.999,0.381,-0.371,262.5,0.023055453,0.00292189,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
114,5.75,1.999,0.381,-0.371,277.5,0.02572893,0.00320858,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
115,5.75,1.999,0.381,-0.371,292.5,0.029508632,0.00352843,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
116,5.75,1.999,0.381,-0.371,307.5,0.034720786,0.00400635,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
117,5.75,1.999,0.381,-0.371,322.5,0.041438945,0.00656035,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
118,5.75,1.999,0.381,-0.371,337.5,0.048758805,0.00981749,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
119,5.75,1.999,0.381,-0.371,352.5,0.053999953,0.0114273,-2.5309508,-1.4833063,0.50026625,0.011413754,1.1605507846832275,1.1733062887191772,0.7286052539482116,0.005550563964006901
120,5.75,2.218,0.345,-0.176,7.5,0.10298252,0.00472699,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
121,5.75,2.218,0.345,-0.176,22.5,0.0989731,0.00432596,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
122,5.75,2.218,0.345,-0.176,37.5,0.091925524,0.00394588,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
123,5.75,2.218,0.345,-0.176,52.5,0.083283156,0.00384216,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
124,5.75,2.218,0.345,-0.176,67.5,0.07438261,0.00355238,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
125,5.75,2.218,0.345,-0.176,82.5,0.0661442,0.00327046,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
126,5.75,2.218,0.345,-0.176,97.5,0.059051957,0.00378601,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
127,5.75,2.218,0.345,-0.176,112.5,0.053276427,0.00330758,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
128,5.75,2.218,0.345,-0.176,127.5,0.0488123,0.00289683,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
129,5.75,2.218,0.345,-0.176,142.5,0.045580145,0.00257208,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
130,5.75,2.218,0.345,-0.176,157.5,0.04348751,0.00277456,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
131,5.75,2.218,0.345,-0.176,172.5,0.042460937,0.00290126,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
132,5.75,2.218,0.345,-0.176,187.5,0.042460933,0.00299084,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
133,5.75,2.218,0.345,-0.176,202.5,0.043487515,0.00244221,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
134,5.75,2.218,0.345,-0.176,217.5,0.04558014,0.00298959,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
135,5.75,2.218,0.345,-0.176,232.5,0.0488123,0.00296498,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
136,5.75,2.218,0.345,-0.176,247.5,0.05327642,0.00311834,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
137,5.75,2.218,0.345,-0.176,262.5,0.059051942,0.00335358,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
138,5.75,2.218,0.345,-0.176,277.5,0.06614417,0.00331847,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
139,5.75,2.218,0.345,-0.176,292.5,0.07438261,0.00344072,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
140,5.75,2.218,0.345,-0.176,307.5,0.083283156,0.00405182,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
141,5.75,2.218,0.345,-0.176,322.5,0.091925524,0.00416289,-2.4497733,-1.4451216,0.56137794,0.011235052,1.4401133116149902,1.1351216459274291,0.9538989425621033,0.006128148211610316
