,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
38,5.75,1.933,0.368,-0.232,217.5,0.029430952,0.00164046,-3.0945208,-1.0297102,2.3794112,0.01662836,1.8617708072662353,0.7197101736068725,2.722198220550537,0.003799160375761985
39,5.75,1.933,0.368,-0.232,232.5,0.031237662,0.00223201,-3.0945208,-1.0297102,2.3794112,0.01662836,1.8617708072662353,0.7197101736068725,2.722198220550537,0.003799160375761985
40,5.75,1.933,0.368,-0.232,247.5,0.033841375,0.00206921,-3.0945208,-1.0297102,2.3794112,0.01662836,1.8617708072662353,0.7197101736068725,2.722198220550537,0.003799160375761985
41,5.75,1.933,0.368,-0.232,262.5,0.03740011,0.00226875,-3.0945208,-1.0297102,2.3794112,0.01662836,1.8617708072662353,0.7197101736068725,2.722198220550537,0.003799160375761985
42,5.75,1.933,0.368,-0.232,277.5,0.04207334,0.00294448,-3.0945208,-1.0297102,2.3794112,0.01662836,1.8617708072662353,0.7197101736068725,2.722198220550537,0.003799160375761985
43,5.75,1.933,0.368,-0.232,292.5,0.04794258,0.00315143,-3.0945208,-1.0297102,2.3794112,0.01662836,1.8617708072662353,0.7197101736068725,2.722198220550537,0.003799160375761985
44,5.75,1.933,0.368,-0.232,307.5,0.054852396,0.00346907,-3.0945208,-1.0297102,2.3794112,0.01662836,1.8617708072662353,0.7197101736068725,2.722198220550537,0.003799160375761985
45,5.75,1.933,0.368,-0.232,322.5,0.06217447,0.00451851,-3.0945208,-1.0297102,2.3794112,0.01662836,1.8617708072662353,0.7197101736068725,2.722198220550537,0.003799160375761985
46,5.75,1.933,0.368,-0.232,337.5,0.068631254,0.00477501,-3.0945208,-1.0297102,2.3794112,0.01662836,1.8617708072662353,0.7197101736068725,2.722198220550537,0.003799160375761985
47,5.75,1.933,0.368,-0.232,352.5,0.072513916,0.00504326,-3.0945208,-1.0297102,2.3794112,0.01662836,1.8617708072662353,0.7197101736068725,2.722198220550537,0.003799160375761985
48,5.75,1.964,0.375,-0.278,7.5,0.061781555,0.00556108,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
49,5.75,1.964,0.375,-0.278,22.5,0.05698336,0.00528409,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
50,5.75,1.964,0.375,-0.278,37.5,0.049451403,0.00371379,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
51,5.75,1.964,0.375,-0.278,52.5,0.04154191,0.00351196,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
52,5.75,1.964,0.375,-0.278,67.5,0.034651987,0.00350594,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
53,5.75,1.964,0.375,-0.278,82.5,0.029214295,0.00288691,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
54,5.75,1.964,0.375,-0.278,97.5,0.02514847,0.00187909,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
55,5.75,1.964,0.375,-0.278,112.5,0.022207659,0.00175038,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
56,5.75,1.964,0.375,-0.278,127.5,0.020141859,0.00191972,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
57,5.75,1.964,0.375,-0.278,142.5,0.018751863,0.00176099,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
58,5.75,1.964,0.375,-0.278,157.5,0.01789733,0.00172353,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
59,5.75,1.964,0.375,-0.278,172.5,0.017490868,0.00160071,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
60,5.75,1.964,0.375,-0.278,187.5,0.017490868,0.00154154,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
61,5.75,1.964,0.375,-0.278,202.5,0.01789733,0.00167346,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
62,5.75,1.964,0.375,-0.278,217.5,0.01875186,0.00171433,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
63,5.75,1.964,0.375,-0.278,232.5,0.020141855,0.00210608,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
64,5.75,1.964,0.375,-0.278,247.5,0.022207653,0.00173398,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
65,5.75,1.964,0.375,-0.278,262.5,0.025148466,0.002256,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
66,5.75,1.964,0.375,-0.278,277.5,0.029214287,0.00266607,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
67,5.75,1.964,0.375,-0.278,292.5,0.034651987,0.00349192,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
68,5.75,1.964,0.375,-0.278,307.5,0.04154191,0.00379737,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
69,5.75,1.964,0.375,-0.278,322.5,0.04945138,0.00467345,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
70,5.75,1.964,0.375,-0.278,337.5,0.056983367,0.00551309,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
71,5.75,1.964,0.375,-0.278,352.5,0.061781555,0.00690453,-2.7874436,-0.9349575,2.152685,0.009721076,1.4785736378479004,0.6249575042724609,2.4580109269866943,0.0006519238840341571
72,5.75,1.986,0.379,-0.323,7.5,0.056094952,0.00906744,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
73,5.75,1.986,0.379,-0.323,22.5,0.050159104,0.00606411,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
74,5.75,1.986,0.379,-0.323,37.5,0.041398726,0.00424593,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
75,5.75,1.986,0.379,-0.323,52.5,0.032888696,0.00467783,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
76,5.75,1.986,0.379,-0.323,67.5,0.02602192,0.00327342,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
77,5.75,1.986,0.379,-0.323,82.5,0.020952694,0.00276078,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
78,5.75,1.986,0.379,-0.323,97.5,0.017365448,0.00233459,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
79,5.75,1.986,0.379,-0.323,112.5,0.014882693,0.00210414,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
80,5.75,1.986,0.379,-0.323,127.5,0.013197765,0.00177226,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
81,5.75,1.986,0.379,-0.323,142.5,0.012093169,0.0020086,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
82,5.75,1.986,0.379,-0.323,157.5,0.0114264,0.00238353,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
83,5.75,1.986,0.379,-0.323,172.5,0.011112686,0.00257406,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
84,5.75,1.986,0.379,-0.323,187.5,0.011112686,0.00162212,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
85,5.75,1.986,0.379,-0.323,202.5,0.0114263985,0.00188917,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
86,5.75,1.986,0.379,-0.323,217.5,0.012093169,0.00156086,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
87,5.75,1.986,0.379,-0.323,232.5,0.013197765,0.00155946,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
88,5.75,1.986,0.379,-0.323,247.5,0.014882691,0.00183055,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
89,5.75,1.986,0.379,-0.323,262.5,0.01736544,0.00238161,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
90,5.75,1.986,0.379,-0.323,277.5,0.020952689,0.00256162,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
91,5.75,1.986,0.379,-0.323,292.5,0.02602192,0.0034108,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
92,5.75,1.986,0.379,-0.323,307.5,0.032888696,0.00369797,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
93,5.75,1.986,0.379,-0.323,322.5,0.041398726,0.00518431,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
94,5.75,1.986,0.379,-0.323,337.5,0.050159104,0.00917376,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
95,5.75,1.986,0.379,-0.323,352.5,0.056094937,0.00891659,-2.433921,-0.8227774,1.8914498,0.005371211,1.0825010987091064,0.5127773904800415,2.1598378090744017,0.0027787989033555976
96,5.75,1.999,0.381,-0.371,7.5,0.056895904,0.0106976,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
97,5.75,1.999,0.381,-0.371,22.5,0.04925526,0.00582386,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
98,5.75,1.999,0.381,-0.371,37.5,0.03878148,0.00686021,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
99,5.75,1.999,0.381,-0.371,52.5,0.029464649,0.0047749,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
100,5.75,1.999,0.381,-0.371,67.5,0.022536237,0.0032373,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
101,5.75,1.999,0.381,-0.371,82.5,0.01775806,0.00234454,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
102,5.75,1.999,0.381,-0.371,97.5,0.014556008,0.00178488,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
103,5.75,1.999,0.381,-0.371,112.5,0.01243292,0.00190125,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
104,5.75,1.999,0.381,-0.371,127.5,0.011039342,0.00204824,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
105,5.75,1.999,0.381,-0.371,142.5,0.010148462,0.00230652,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
106,5.75,1.999,0.381,-0.371,157.5,0.009620168,0.00369041,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
107,5.75,1.999,0.381,-0.371,172.5,0.009374238,0.00156702,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
108,5.75,1.999,0.381,-0.371,187.5,0.009374237,0.0024646,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
109,5.75,1.999,0.381,-0.371,202.5,0.009620167,0.00133767,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
110,5.75,1.999,0.381,-0.371,217.5,0.010148462,0.00174895,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
111,5.75,1.999,0.381,-0.371,232.5,0.011039341,0.00184759,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
112,5.75,1.999,0.381,-0.371,247.5,0.012432919,0.00174589,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
113,5.75,1.999,0.381,-0.371,262.5,0.014556004,0.00292189,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
114,5.75,1.999,0.381,-0.371,277.5,0.017758058,0.00320858,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
115,5.75,1.999,0.381,-0.371,292.5,0.022536237,0.00352843,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
116,5.75,1.999,0.381,-0.371,307.5,0.029464649,0.00400635,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
117,5.75,1.999,0.381,-0.371,322.5,0.03878148,0.00656035,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
118,5.75,1.999,0.381,-0.371,337.5,0.04925526,0.00981749,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
119,5.75,1.999,0.381,-0.371,352.5,0.056895904,0.0114273,-1.9886794,-0.6751678,1.562669,0.005073482,0.6182794090270995,0.3651677989959717,1.791008038772583,0.000789707829298973
120,5.75,2.218,0.345,-0.176,7.5,0.11562264,0.00472699,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
121,5.75,2.218,0.345,-0.176,22.5,0.11155486,0.00432596,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
122,5.75,2.218,0.345,-0.176,37.5,0.104410894,0.00394588,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
123,5.75,2.218,0.345,-0.176,52.5,0.095662735,0.00384216,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
124,5.75,2.218,0.345,-0.176,67.5,0.08667056,0.00355238,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
125,5.75,2.218,0.345,-0.176,82.5,0.078366816,0.00327046,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
126,5.75,2.218,0.345,-0.176,97.5,0.0712371,0.00378601,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
127,5.75,2.218,0.345,-0.176,112.5,0.06544696,0.00330758,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
128,5.75,2.218,0.345,-0.176,127.5,0.06098339,0.00289683,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
129,5.75,2.218,0.345,-0.176,142.5,0.05775924,0.00257208,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
130,5.75,2.218,0.345,-0.176,157.5,0.05567564,0.00277456,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
131,5.75,2.218,0.345,-0.176,172.5,0.054654706,0.00290126,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
132,5.75,2.218,0.345,-0.176,187.5,0.054654703,0.00299084,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
133,5.75,2.218,0.345,-0.176,202.5,0.05567564,0.00244221,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
134,5.75,2.218,0.345,-0.176,217.5,0.057759233,0.00298959,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
135,5.75,2.218,0.345,-0.176,232.5,0.06098339,0.00296498,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
136,5.75,2.218,0.345,-0.176,247.5,0.06544695,0.00311834,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
137,5.75,2.218,0.345,-0.176,262.5,0.07123709,0.00335358,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
138,5.75,2.218,0.345,-0.176,277.5,0.07836679,0.00331847,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
139,5.75,2.218,0.345,-0.176,292.5,0.08667056,0.00344072,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
140,5.75,2.218,0.345,-0.176,307.5,0.095662735,0.00405182,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
141,5.75,2.218,0.345,-0.176,322.5,0.104410894,0.00416289,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
142,5.75,2.218,0.345,-0.176,337.5,0.11155486,0.00459988,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
143,5.75,2.218,0.345,-0.176,352.5,0.11562264,0.00506992,-3.3476002,-1.1014425,2.5787544,0.026966428,2.337940221633911,0.7914424562454223,2.971275425048828,0.009603228384184839
