,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.042265993,0.00198572,-0.5281002,-0.93278366,-0.4948995,0.012111445,0.46430380745315547,0.6227836632728576,0.09862751133728026,0.00564985504244566
11,5.75,1.82,0.343,-0.172,172.5,0.041023422,0.00214643,-0.5281002,-0.93278366,-0.4948995,0.012111445,0.46430380745315547,0.6227836632728576,0.09862751133728026,0.00564985504244566
12,5.75,1.82,0.343,-0.172,187.5,0.041023422,0.00231169,-0.5281002,-0.93278366,-0.4948995,0.012111445,0.46430380745315547,0.6227836632728576,0.09862751133728026,0.00564985504244566
13,5.75,1.82,0.343,-0.172,202.5,0.04226599,0.00242393,-0.5281002,-0.93278366,-0.4948995,0.012111445,0.46430380745315547,0.6227836632728576,0.09862751133728026,0.00564985504244566
14,5.75,1.82,0.343,-0.172,217.5,0.04481412,0.0023478,-0.5281002,-0.93278366,-0.4948995,0.012111445,0.46430380745315547,0.6227836632728576,0.09862751133728026,0.00564985504244566
15,5.75,1.82,0.343,-0.172,232.5,0.048787564,0.00233319,-0.5281002,-0.93278366,-0.4948995,0.012111445,0.46430380745315547,0.6227836632728576,0.09862751133728026,0.00564985504244566
16,5.75,1.82,0.343,-0.172,247.5,0.054345127,0.00263262,-0.5281002,-0.93278366,-0.4948995,0.012111445,0.46430380745315547,0.6227836632728576,0.09862751133728026,0.00564985504244566
17,5.75,1.82,0.343,-0.172,262.5,0.061642915,0.00298932,-0.5281002,-0.93278366,-0.4948995,0.012111445,0.46430380745315547,0.6227836632728576,0.09862751133728026,0.00564985504244566
18,5.75,1.82,0.343,-0.172,277.5,0.07075041,0.0028323,-0.5281002,-0.93278366,-0.4948995,0.012111445,0.46430380745315547,0.6227836632728576,0.09862751133728026,0.00564985504244566
19,5.75,1.82,0.343,-0.172,292.5,0.08150386,0.00337775,-0.5281002,-0.93278366,-0.4948995,0.012111445,0.46430380745315547,0.6227836632728576,0.09862751133728026,0.00564985504244566
20,5.75,1.82,0.343,-0.172,307.5,0.093300745,0.00363412,-0.5281002,-0.93278366,-0.4948995,0.012111445,0.46430380745315547,0.6227836632728576,0.09862751133728026,0.00564985504244566
21,5.75,1.82,0.343,-0.172,322.5,0.10490748,0.00398617,-0.5281002,-0.93278366,-0.4948995,0.012111445,0.46430380745315547,0.6227836632728576,0.09862751133728026,0.00564985504244566
22,5.75,1.82,0.343,-0.172,337.5,0.1144683,0.00479393,-0.5281002,-0.93278366,-0.4948995,0.012111445,0.46430380745315547,0.6227836632728576,0.09862751133728026,0.00564985504244566
23,5.75,1.82,0.343,-0.172,352.5,0.11994198,0.00475809,-0.5281002,-0.93278366,-0.4948995,0.012111445,0.46430380745315547,0.6227836632728576,0.09862751133728026,0.00564985504244566
24,5.75,1.933,0.368,-0.232,7.5,0.07893604,0.00508646,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
25,5.75,1.933,0.368,-0.232,22.5,0.074630566,0.00470103,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
26,5.75,1.933,0.368,-0.232,37.5,0.06746055,0.0035947,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
27,5.75,1.933,0.368,-0.232,52.5,0.059309702,0.00342886,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
28,5.75,1.933,0.368,-0.232,67.5,0.051590193,0.00280416,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
29,5.75,1.933,0.368,-0.232,82.5,0.0450021,0.00271824,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
30,5.75,1.933,0.368,-0.232,97.5,0.039726075,0.00237332,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
31,5.75,1.933,0.368,-0.232,112.5,0.03568196,0.00220761,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
32,5.75,1.933,0.368,-0.232,127.5,0.032702923,0.00193508,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
33,5.75,1.933,0.368,-0.232,142.5,0.0306225,0.00183631,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
34,5.75,1.933,0.368,-0.232,157.5,0.029308714,0.00176925,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
35,5.75,1.933,0.368,-0.232,172.5,0.028673537,0.00165458,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
36,5.75,1.933,0.368,-0.232,187.5,0.028673537,0.00157853,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
37,5.75,1.933,0.368,-0.232,202.5,0.029308714,0.0016135,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
38,5.75,1.933,0.368,-0.232,217.5,0.0306225,0.00164046,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
39,5.75,1.933,0.368,-0.232,232.5,0.032702915,0.00223201,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
40,5.75,1.933,0.368,-0.232,247.5,0.035681944,0.00206921,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
41,5.75,1.933,0.368,-0.232,262.5,0.039726075,0.00226875,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
42,5.75,1.933,0.368,-0.232,277.5,0.04500209,0.00294448,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
43,5.75,1.933,0.368,-0.232,292.5,0.051590193,0.00315143,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
44,5.75,1.933,0.368,-0.232,307.5,0.059309702,0.00346907,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
45,5.75,1.933,0.368,-0.232,322.5,0.067460544,0.00451851,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
46,5.75,1.933,0.368,-0.232,337.5,0.07463057,0.00477501,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
47,5.75,1.933,0.368,-0.232,352.5,0.07893603,0.00504326,-1.0881895,-1.8212517,-0.98502177,0.0110615725,0.1445605173110962,1.5112517499923706,0.6422347700004578,0.0017676275302290923
48,5.75,1.964,0.375,-0.278,7.5,0.06541271,0.00556108,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
49,5.75,1.964,0.375,-0.278,22.5,0.061320912,0.00528409,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
50,5.75,1.964,0.375,-0.278,37.5,0.05482332,0.00371379,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
51,5.75,1.964,0.375,-0.278,52.5,0.047869183,0.00351196,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
52,5.75,1.964,0.375,-0.278,67.5,0.041653745,0.00350594,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
53,5.75,1.964,0.375,-0.278,82.5,0.036594186,0.00288691,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
54,5.75,1.964,0.375,-0.278,97.5,0.032679636,0.00187909,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
55,5.75,1.964,0.375,-0.278,112.5,0.029747412,0.00175038,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
56,5.75,1.964,0.375,-0.278,127.5,0.027617872,0.00191972,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
57,5.75,1.964,0.375,-0.278,142.5,0.026142605,0.00176099,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
58,5.75,1.964,0.375,-0.278,157.5,0.025214802,0.00172353,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
59,5.75,1.964,0.375,-0.278,172.5,0.024767067,0.00160071,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
60,5.75,1.964,0.375,-0.278,187.5,0.024767067,0.00154154,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
61,5.75,1.964,0.375,-0.278,202.5,0.025214802,0.00167346,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
62,5.75,1.964,0.375,-0.278,217.5,0.0261426,0.00171433,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
63,5.75,1.964,0.375,-0.278,232.5,0.027617868,0.00210608,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
64,5.75,1.964,0.375,-0.278,247.5,0.029747404,0.00173398,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
65,5.75,1.964,0.375,-0.278,262.5,0.032679632,0.002256,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
66,5.75,1.964,0.375,-0.278,277.5,0.03659418,0.00266607,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
67,5.75,1.964,0.375,-0.278,292.5,0.041653745,0.00349192,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
68,5.75,1.964,0.375,-0.278,307.5,0.047869183,0.00379737,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
69,5.75,1.964,0.375,-0.278,322.5,0.0548233,0.00467345,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
70,5.75,1.964,0.375,-0.278,337.5,0.061320912,0.00551309,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
71,5.75,1.964,0.375,-0.278,352.5,0.065412715,0.00690453,-1.491573,-2.461184,-1.3393055,0.010364537,0.18270297611236574,2.151184024810791,1.0339795200576782,8.462872684002198e-06
72,5.75,1.986,0.379,-0.323,7.5,0.05467246,0.00906744,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
73,5.75,1.986,0.379,-0.323,22.5,0.051071998,0.00606411,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
74,5.75,1.986,0.379,-0.323,37.5,0.04558949,0.00424593,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
75,5.75,1.986,0.379,-0.323,52.5,0.039986465,0.00467783,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
76,5.75,1.986,0.379,-0.323,67.5,0.035154156,0.00327342,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
77,5.75,1.986,0.379,-0.323,82.5,0.03130232,0.00276078,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
78,5.75,1.986,0.379,-0.323,97.5,0.028347932,0.00233459,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
79,5.75,1.986,0.379,-0.323,112.5,0.026136283,0.00210414,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
80,5.75,1.986,0.379,-0.323,127.5,0.024524271,0.00177226,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
81,5.75,1.986,0.379,-0.323,142.5,0.023401918,0.0020086,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
82,5.75,1.986,0.379,-0.323,157.5,0.0226928,0.00238353,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
83,5.75,1.986,0.379,-0.323,172.5,0.02234951,0.00257406,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
84,5.75,1.986,0.379,-0.323,187.5,0.02234951,0.00162212,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
85,5.75,1.986,0.379,-0.323,202.5,0.022692796,0.00188917,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
86,5.75,1.986,0.379,-0.323,217.5,0.02340192,0.00156086,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
87,5.75,1.986,0.379,-0.323,232.5,0.024524275,0.00155946,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
88,5.75,1.986,0.379,-0.323,247.5,0.026136283,0.00183055,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
89,5.75,1.986,0.379,-0.323,262.5,0.028347924,0.00238161,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
90,5.75,1.986,0.379,-0.323,277.5,0.031302314,0.00256162,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
91,5.75,1.986,0.379,-0.323,292.5,0.035154156,0.0034108,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
92,5.75,1.986,0.379,-0.323,307.5,0.039986465,0.00369797,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
93,5.75,1.986,0.379,-0.323,322.5,0.045589495,0.00518431,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
94,5.75,1.986,0.379,-0.323,337.5,0.051072005,0.00917376,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
95,5.75,1.986,0.379,-0.323,352.5,0.054672454,0.00891659,-1.8686935,-3.059609,-1.671927,0.009649406,0.517273470954895,2.7496089363098144,1.403538975250244,0.0014993961872363099
96,5.75,1.999,0.381,-0.371,7.5,0.045333844,0.0106976,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
97,5.75,1.999,0.381,-0.371,22.5,0.042488996,0.00582386,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
98,5.75,1.999,0.381,-0.371,37.5,0.038284555,0.00686021,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
99,5.75,1.999,0.381,-0.371,52.5,0.034077402,0.0047749,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
100,5.75,1.999,0.381,-0.371,67.5,0.030458357,0.0032373,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
101,5.75,1.999,0.381,-0.371,82.5,0.027540118,0.00234454,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
102,5.75,1.999,0.381,-0.371,97.5,0.02526154,0.00178488,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
103,5.75,1.999,0.381,-0.371,112.5,0.023524124,0.00190125,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
104,5.75,1.999,0.381,-0.371,127.5,0.022237275,0.00204824,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
105,5.75,1.999,0.381,-0.371,142.5,0.021329941,0.00230652,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
106,5.75,1.999,0.381,-0.371,157.5,0.020751555,0.00369041,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
107,5.75,1.999,0.381,-0.371,172.5,0.020470086,0.00156702,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
108,5.75,1.999,0.381,-0.371,187.5,0.020470086,0.0024646,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
109,5.75,1.999,0.381,-0.371,202.5,0.020751555,0.00133767,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
110,5.75,1.999,0.381,-0.371,217.5,0.021329943,0.00174895,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
111,5.75,1.999,0.381,-0.371,232.5,0.022237275,0.00184759,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
112,5.75,1.999,0.381,-0.371,247.5,0.023524122,0.00174589,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
113,5.75,1.999,0.381,-0.371,262.5,0.025261536,0.00292189,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
114,5.75,1.999,0.381,-0.371,277.5,0.027540114,0.00320858,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
115,5.75,1.999,0.381,-0.371,292.5,0.030458357,0.00352843,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
116,5.75,1.999,0.381,-0.371,307.5,0.034077402,0.00400635,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
117,5.75,1.999,0.381,-0.371,322.5,0.038284563,0.00656035,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
118,5.75,1.999,0.381,-0.371,337.5,0.042488996,0.00981749,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
119,5.75,1.999,0.381,-0.371,352.5,0.045333847,0.0114273,-2.2486868,-3.6628242,-2.008722,0.008858989,0.8782867904663085,3.3528241539001464,1.7803830668792724,0.002995798992869854
120,5.75,2.218,0.345,-0.176,7.5,0.11630993,0.00472699,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
121,5.75,2.218,0.345,-0.176,22.5,0.11142688,0.00432596,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
122,5.75,2.218,0.345,-0.176,37.5,0.102864645,0.00394588,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
123,5.75,2.218,0.345,-0.176,52.5,0.092406474,0.00384216,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
124,5.75,2.218,0.345,-0.176,67.5,0.08169295,0.00355238,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
125,5.75,2.218,0.345,-0.176,82.5,0.07183919,0.00327046,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
126,5.75,2.218,0.345,-0.176,97.5,0.06341536,0.00378601,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
127,5.75,2.218,0.345,-0.176,112.5,0.056604154,0.00330758,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
128,5.75,2.218,0.345,-0.176,127.5,0.051374897,0.00289683,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
129,5.75,2.218,0.345,-0.176,142.5,0.04761088,0.00257208,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
130,5.75,2.218,0.345,-0.176,157.5,0.045184918,0.00277456,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
131,5.75,2.218,0.345,-0.176,172.5,0.04399822,0.00290126,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
132,5.75,2.218,0.345,-0.176,187.5,0.04399822,0.00299084,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
133,5.75,2.218,0.345,-0.176,202.5,0.045184918,0.00244221,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
134,5.75,2.218,0.345,-0.176,217.5,0.047610875,0.00298959,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
135,5.75,2.218,0.345,-0.176,232.5,0.051374897,0.00296498,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
136,5.75,2.218,0.345,-0.176,247.5,0.056604147,0.00311834,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
137,5.75,2.218,0.345,-0.176,262.5,0.06341535,0.00335358,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
138,5.75,2.218,0.345,-0.176,277.5,0.07183916,0.00331847,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
139,5.75,2.218,0.345,-0.176,292.5,0.08169295,0.00344072,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
140,5.75,2.218,0.345,-0.176,307.5,0.092406474,0.00405182,-0.69881946,-1.2056745,-0.644016,0.011579524,0.31084054151535034,0.8956745290756225,0.2514950274505615,0.0057836762056469905
