,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.035549972,0.00242393,-0.9573753,-0.42169225,-0.170396,0.006536345,0.0350287119903564,0.11169225215911865,0.22587599985313417,0.011224955002415181
14,5.75,1.82,0.343,-0.172,217.5,0.038008697,0.0023478,-0.9573753,-0.42169225,-0.170396,0.006536345,0.0350287119903564,0.11169225215911865,0.22587599985313417,0.011224955002415181
15,5.75,1.82,0.343,-0.172,232.5,0.041838378,0.00233319,-0.9573753,-0.42169225,-0.170396,0.006536345,0.0350287119903564,0.11169225215911865,0.22587599985313417,0.011224955002415181
16,5.75,1.82,0.343,-0.172,247.5,0.04718709,0.00263262,-0.9573753,-0.42169225,-0.170396,0.006536345,0.0350287119903564,0.11169225215911865,0.22587599985313417,0.011224955002415181
17,5.75,1.82,0.343,-0.172,262.5,0.05419899,0.00298932,-0.9573753,-0.42169225,-0.170396,0.006536345,0.0350287119903564,0.11169225215911865,0.22587599985313417,0.011224955002415181
18,5.75,1.82,0.343,-0.172,277.5,0.06293453,0.0028323,-0.9573753,-0.42169225,-0.170396,0.006536345,0.0350287119903564,0.11169225215911865,0.22587599985313417,0.011224955002415181
19,5.75,1.82,0.343,-0.172,292.5,0.07323142,0.00337775,-0.9573753,-0.42169225,-0.170396,0.006536345,0.0350287119903564,0.11169225215911865,0.22587599985313417,0.011224955002415181
20,5.75,1.82,0.343,-0.172,307.5,0.084510215,0.00363412,-0.9573753,-0.42169225,-0.170396,0.006536345,0.0350287119903564,0.11169225215911865,0.22587599985313417,0.011224955002415181
21,5.75,1.82,0.343,-0.172,322.5,0.09559312,0.00398617,-0.9573753,-0.42169225,-0.170396,0.006536345,0.0350287119903564,0.11169225215911865,0.22587599985313417,0.011224955002415181
22,5.75,1.82,0.343,-0.172,337.5,0.10471378,0.00479393,-0.9573753,-0.42169225,-0.170396,0.006536345,0.0350287119903564,0.11169225215911865,0.22587599985313417,0.011224955002415181
23,5.75,1.82,0.343,-0.172,352.5,0.109932415,0.00475809,-0.9573753,-0.42169225,-0.170396,0.006536345,0.0350287119903564,0.11169225215911865,0.22587599985313417,0.011224955002415181
24,5.75,1.933,0.368,-0.232,7.5,0.07392517,0.00508646,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
25,5.75,1.933,0.368,-0.232,22.5,0.07001636,0.00470103,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
26,5.75,1.933,0.368,-0.232,37.5,0.06349609,0.0035947,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
27,5.75,1.933,0.368,-0.232,52.5,0.056063887,0.00342886,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
28,5.75,1.933,0.368,-0.232,67.5,0.0489999,0.00280416,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
29,5.75,1.933,0.368,-0.232,82.5,0.042946,0.00271824,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
30,5.75,1.933,0.368,-0.232,97.5,0.038075946,0.00237332,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
31,5.75,1.933,0.368,-0.232,112.5,0.03432629,0.00220761,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
32,5.75,1.933,0.368,-0.232,127.5,0.031552758,0.00193508,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
33,5.75,1.933,0.368,-0.232,142.5,0.029609058,0.00183631,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
34,5.75,1.933,0.368,-0.232,157.5,0.028378353,0.00176925,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
35,5.75,1.933,0.368,-0.232,172.5,0.027782358,0.00165458,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
36,5.75,1.933,0.368,-0.232,187.5,0.027782358,0.00157853,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
37,5.75,1.933,0.368,-0.232,202.5,0.028378353,0.0016135,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
38,5.75,1.933,0.368,-0.232,217.5,0.029609058,0.00164046,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
39,5.75,1.933,0.368,-0.232,232.5,0.03155275,0.00223201,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
40,5.75,1.933,0.368,-0.232,247.5,0.034326278,0.00206921,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
41,5.75,1.933,0.368,-0.232,262.5,0.038075943,0.00226875,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
42,5.75,1.933,0.368,-0.232,277.5,0.04294599,0.00294448,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
43,5.75,1.933,0.368,-0.232,292.5,0.0489999,0.00315143,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
44,5.75,1.933,0.368,-0.232,307.5,0.056063887,0.00346907,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
45,5.75,1.933,0.368,-0.232,322.5,0.06349608,0.00451851,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
46,5.75,1.933,0.368,-0.232,337.5,0.07001637,0.00477501,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
47,5.75,1.933,0.368,-0.232,352.5,0.07392516,0.00504326,-1.8860394,-0.66972756,-0.23829953,0.011921111,0.6532893762588501,0.35972756385803223,0.10448746627521516,0.0009080894370198257
48,5.75,1.964,0.375,-0.278,7.5,0.06316259,0.00556108,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
49,5.75,1.964,0.375,-0.278,22.5,0.059333146,0.00528409,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
50,5.75,1.964,0.375,-0.278,37.5,0.053249694,0.00371379,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
51,5.75,1.964,0.375,-0.278,52.5,0.04673471,0.00351196,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
52,5.75,1.964,0.375,-0.278,67.5,0.04090729,0.00350594,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
53,5.75,1.964,0.375,-0.278,82.5,0.036159746,0.00288691,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
54,5.75,1.964,0.375,-0.278,97.5,0.03248384,0.00187909,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
55,5.75,1.964,0.375,-0.278,112.5,0.029728655,0.00175038,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
56,5.75,1.964,0.375,-0.278,127.5,0.02772677,0.00191972,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
57,5.75,1.964,0.375,-0.278,142.5,0.026339509,0.00176099,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
58,5.75,1.964,0.375,-0.278,157.5,0.025466897,0.00172353,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
59,5.75,1.964,0.375,-0.278,172.5,0.025045758,0.00160071,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
60,5.75,1.964,0.375,-0.278,187.5,0.025045758,0.00154154,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
61,5.75,1.964,0.375,-0.278,202.5,0.025466897,0.00167346,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
62,5.75,1.964,0.375,-0.278,217.5,0.026339505,0.00171433,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
63,5.75,1.964,0.375,-0.278,232.5,0.027726764,0.00210608,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
64,5.75,1.964,0.375,-0.278,247.5,0.029728647,0.00173398,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
65,5.75,1.964,0.375,-0.278,262.5,0.03248384,0.002256,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
66,5.75,1.964,0.375,-0.278,277.5,0.036159743,0.00266607,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
67,5.75,1.964,0.375,-0.278,292.5,0.04090729,0.00349192,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
68,5.75,1.964,0.375,-0.278,307.5,0.04673471,0.00379737,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
69,5.75,1.964,0.375,-0.278,322.5,0.053249676,0.00467345,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
70,5.75,1.964,0.375,-0.278,337.5,0.059333146,0.00551309,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
71,5.75,1.964,0.375,-0.278,352.5,0.06316259,0.00690453,-2.371628,-0.7661175,-0.22983117,0.012991286,1.0627580460357666,0.45611751317977905,0.07549482598400115,0.002618285882890224
72,5.75,1.986,0.379,-0.323,7.5,0.055198755,0.00906744,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
73,5.75,1.986,0.379,-0.323,22.5,0.051550105,0.00606411,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
74,5.75,1.986,0.379,-0.323,37.5,0.046024352,0.00424593,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
75,5.75,1.986,0.379,-0.323,52.5,0.040425137,0.00467783,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
76,5.75,1.986,0.379,-0.323,67.5,0.035647396,0.00327342,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
77,5.75,1.986,0.379,-0.323,82.5,0.03188299,0.00276078,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
78,5.75,1.986,0.379,-0.323,97.5,0.029028432,0.00233459,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
79,5.75,1.986,0.379,-0.323,112.5,0.026913635,0.00210414,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
80,5.75,1.986,0.379,-0.323,127.5,0.025385864,0.00177226,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
81,5.75,1.986,0.379,-0.323,142.5,0.024329681,0.0020086,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
82,5.75,1.986,0.379,-0.323,157.5,0.023665793,0.00238353,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
83,5.75,1.986,0.379,-0.323,172.5,0.0233454,0.00257406,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
84,5.75,1.986,0.379,-0.323,187.5,0.0233454,0.00162212,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
85,5.75,1.986,0.379,-0.323,202.5,0.02366579,0.00188917,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
86,5.75,1.986,0.379,-0.323,217.5,0.024329681,0.00156086,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
87,5.75,1.986,0.379,-0.323,232.5,0.025385868,0.00155946,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
88,5.75,1.986,0.379,-0.323,247.5,0.026913635,0.00183055,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
89,5.75,1.986,0.379,-0.323,262.5,0.029028423,0.00238161,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
90,5.75,1.986,0.379,-0.323,277.5,0.031882986,0.00256162,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
91,5.75,1.986,0.379,-0.323,292.5,0.035647396,0.0034108,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
92,5.75,1.986,0.379,-0.323,307.5,0.040425137,0.00369797,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
93,5.75,1.986,0.379,-0.323,322.5,0.046024356,0.00518431,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
94,5.75,1.986,0.379,-0.323,337.5,0.051550105,0.00917376,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
95,5.75,1.986,0.379,-0.323,352.5,0.05519875,0.00891659,-2.7802627,-0.8403757,-0.21351327,0.013537637,1.4288427086639404,0.5303757214546203,0.05487472997951509,0.00538762695806265
96,5.75,1.999,0.381,-0.371,7.5,0.04909092,0.0106976,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
97,5.75,1.999,0.381,-0.371,22.5,0.045653068,0.00582386,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
98,5.75,1.999,0.381,-0.371,37.5,0.040706497,0.00686021,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
99,5.75,1.999,0.381,-0.371,52.5,0.035947766,0.0047749,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
100,5.75,1.999,0.381,-0.371,67.5,0.03203271,0.0032373,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
101,5.75,1.999,0.381,-0.371,82.5,0.029008854,0.00234454,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
102,5.75,1.999,0.381,-0.371,97.5,0.026735034,0.00178488,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
103,5.75,1.999,0.381,-0.371,112.5,0.02505393,0.00190125,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
104,5.75,1.999,0.381,-0.371,127.5,0.023838487,0.00204824,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
105,5.75,1.999,0.381,-0.371,142.5,0.022996772,0.00230652,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
106,5.75,1.999,0.381,-0.371,157.5,0.022466835,0.00369041,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
107,5.75,1.999,0.381,-0.371,172.5,0.02221081,0.00156702,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
108,5.75,1.999,0.381,-0.371,187.5,0.02221081,0.0024646,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
109,5.75,1.999,0.381,-0.371,202.5,0.022466835,0.00133767,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
110,5.75,1.999,0.381,-0.371,217.5,0.022996774,0.00174895,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
111,5.75,1.999,0.381,-0.371,232.5,0.023838485,0.00184759,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
112,5.75,1.999,0.381,-0.371,247.5,0.02505393,0.00174589,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
113,5.75,1.999,0.381,-0.371,262.5,0.02673503,0.00292189,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
114,5.75,1.999,0.381,-0.371,277.5,0.029008852,0.00320858,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
115,5.75,1.999,0.381,-0.371,292.5,0.03203271,0.00352843,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
116,5.75,1.999,0.381,-0.371,307.5,0.035947766,0.00400635,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
117,5.75,1.999,0.381,-0.371,322.5,0.0407065,0.00656035,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
118,5.75,1.999,0.381,-0.371,337.5,0.045653068,0.00981749,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
119,5.75,1.999,0.381,-0.371,352.5,0.04909092,0.0114273,-3.1550176,-0.9061223,-0.19530605,0.013984515,1.784617614364624,0.5961223268508911,0.03303295220279692,0.008121325331685542
120,5.75,2.218,0.345,-0.176,7.5,0.104955696,0.00472699,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
121,5.75,2.218,0.345,-0.176,22.5,0.10073978,0.00432596,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
122,5.75,2.218,0.345,-0.176,37.5,0.09333296,0.00394588,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
123,5.75,2.218,0.345,-0.176,52.5,0.08425739,0.00384216,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
124,5.75,2.218,0.345,-0.176,67.5,0.0749206,0.00355238,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
125,5.75,2.218,0.345,-0.176,82.5,0.06628911,0.00327046,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
126,5.75,2.218,0.345,-0.176,97.5,0.058868345,0.00378601,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
127,5.75,2.218,0.345,-0.176,112.5,0.052833218,0.00330758,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
128,5.75,2.218,0.345,-0.176,127.5,0.04817407,0.00289683,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
129,5.75,2.218,0.345,-0.176,142.5,0.04480415,0.00257208,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
130,5.75,2.218,0.345,-0.176,157.5,0.042624,0.00277456,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
131,5.75,2.218,0.345,-0.176,172.5,0.041555,0.00290126,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
132,5.75,2.218,0.345,-0.176,187.5,0.041555,0.00299084,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
133,5.75,2.218,0.345,-0.176,202.5,0.042624,0.00244221,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
134,5.75,2.218,0.345,-0.176,217.5,0.04480415,0.00298959,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
135,5.75,2.218,0.345,-0.176,232.5,0.04817407,0.00296498,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
136,5.75,2.218,0.345,-0.176,247.5,0.05283321,0.00311834,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
137,5.75,2.218,0.345,-0.176,262.5,0.05886833,0.00335358,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
138,5.75,2.218,0.345,-0.176,277.5,0.06628908,0.00331847,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
139,5.75,2.218,0.345,-0.176,292.5,0.0749206,0.00344072,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
140,5.75,2.218,0.345,-0.176,307.5,0.08425739,0.00405182,-1.8507222,-0.66115516,-0.23618503,0.009465306,0.8410621937179565,0.3511551642417908,0.15633597085094453,0.007897893934023379
