,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
38,5.75,1.933,0.368,-0.232,217.5,0.031225938,0.00164046,-1.6371491,-2.7158601,-0.9793449,0.011037306,0.4043990955352783,2.40586012840271,0.6365579044227601,0.0017918940712332732
39,5.75,1.933,0.368,-0.232,232.5,0.03310196,0.00223201,-1.6371491,-2.7158601,-0.9793449,0.011037306,0.4043990955352783,2.40586012840271,0.6365579044227601,0.0017918940712332732
40,5.75,1.933,0.368,-0.232,247.5,0.03576103,0.00206921,-1.6371491,-2.7158601,-0.9793449,0.011037306,0.4043990955352783,2.40586012840271,0.6365579044227601,0.0017918940712332732
41,5.75,1.933,0.368,-0.232,262.5,0.039327122,0.00226875,-1.6371491,-2.7158601,-0.9793449,0.011037306,0.4043990955352783,2.40586012840271,0.6365579044227601,0.0017918940712332732
42,5.75,1.933,0.368,-0.232,277.5,0.043917716,0.00294448,-1.6371491,-2.7158601,-0.9793449,0.011037306,0.4043990955352783,2.40586012840271,0.6365579044227601,0.0017918940712332732
43,5.75,1.933,0.368,-0.232,292.5,0.0495724,0.00315143,-1.6371491,-2.7158601,-0.9793449,0.011037306,0.4043990955352783,2.40586012840271,0.6365579044227601,0.0017918940712332732
44,5.75,1.933,0.368,-0.232,307.5,0.05611367,0.00346907,-1.6371491,-2.7158601,-0.9793449,0.011037306,0.4043990955352783,2.40586012840271,0.6365579044227601,0.0017918940712332732
45,5.75,1.933,0.368,-0.232,322.5,0.06294455,0.00451851,-1.6371491,-2.7158601,-0.9793449,0.011037306,0.4043990955352783,2.40586012840271,0.6365579044227601,0.0017918940712332732
46,5.75,1.933,0.368,-0.232,337.5,0.06890298,0.00477501,-1.6371491,-2.7158601,-0.9793449,0.011037306,0.4043990955352783,2.40586012840271,0.6365579044227601,0.0017918940712332732
47,5.75,1.933,0.368,-0.232,352.5,0.072462164,0.00504326,-1.6371491,-2.7158601,-0.9793449,0.011037306,0.4043990955352783,2.40586012840271,0.6365579044227601,0.0017918940712332732
48,5.75,1.964,0.375,-0.278,7.5,0.063723505,0.00556108,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
49,5.75,1.964,0.375,-0.278,22.5,0.06004344,0.00528409,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
50,5.75,1.964,0.375,-0.278,37.5,0.054177087,0.00371379,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
51,5.75,1.964,0.375,-0.278,52.5,0.04786023,0.00351196,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
52,5.75,1.964,0.375,-0.278,67.5,0.04217071,0.00350594,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
53,5.75,1.964,0.375,-0.278,82.5,0.037499666,0.00288691,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
54,5.75,1.964,0.375,-0.278,97.5,0.033854928,0.00187909,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
55,5.75,1.964,0.375,-0.278,112.5,0.031103548,0.00175038,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
56,5.75,1.964,0.375,-0.278,127.5,0.029092189,0.00191972,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
57,5.75,1.964,0.375,-0.278,142.5,0.02769161,0.00176099,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
58,5.75,1.964,0.375,-0.278,157.5,0.026807569,0.00172353,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
59,5.75,1.964,0.375,-0.278,172.5,0.026380029,0.00160071,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
60,5.75,1.964,0.375,-0.278,187.5,0.026380029,0.00154154,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
61,5.75,1.964,0.375,-0.278,202.5,0.026807569,0.00167346,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
62,5.75,1.964,0.375,-0.278,217.5,0.027691606,0.00171433,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
63,5.75,1.964,0.375,-0.278,232.5,0.029092185,0.00210608,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
64,5.75,1.964,0.375,-0.278,247.5,0.031103544,0.00173398,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
65,5.75,1.964,0.375,-0.278,262.5,0.033854924,0.002256,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
66,5.75,1.964,0.375,-0.278,277.5,0.037499662,0.00266607,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
67,5.75,1.964,0.375,-0.278,292.5,0.04217071,0.00349192,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
68,5.75,1.964,0.375,-0.278,307.5,0.04786023,0.00379737,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
69,5.75,1.964,0.375,-0.278,322.5,0.05417707,0.00467345,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
70,5.75,1.964,0.375,-0.278,337.5,0.060043443,0.00551309,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
71,5.75,1.964,0.375,-0.278,352.5,0.06372351,0.00690453,-1.8155127,-3.0214002,-1.1027241,0.011889049,0.5066426571655274,2.711400213241577,0.7973980753173828,0.0015160488520264623
72,5.75,1.986,0.379,-0.323,7.5,0.057471223,0.00906744,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
73,5.75,1.986,0.379,-0.323,22.5,0.053755213,0.00606411,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
74,5.75,1.986,0.379,-0.323,37.5,0.0481153,0.00424593,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
75,5.75,1.986,0.379,-0.323,52.5,0.042381424,0.00467783,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
76,5.75,1.986,0.379,-0.323,67.5,0.03746916,0.00327342,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
77,5.75,1.986,0.379,-0.323,82.5,0.033582747,0.00276078,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
78,5.75,1.986,0.379,-0.323,97.5,0.030624524,0.00233459,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
79,5.75,1.986,0.379,-0.323,112.5,0.028426055,0.00210414,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
80,5.75,1.986,0.379,-0.323,127.5,0.026834045,0.00177226,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
81,5.75,1.986,0.379,-0.323,142.5,0.0257316,0.0020086,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
82,5.75,1.986,0.379,-0.323,157.5,0.025037885,0.00238353,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
83,5.75,1.986,0.379,-0.323,172.5,0.024702903,0.00257406,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
84,5.75,1.986,0.379,-0.323,187.5,0.024702903,0.00162212,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
85,5.75,1.986,0.379,-0.323,202.5,0.025037881,0.00188917,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
86,5.75,1.986,0.379,-0.323,217.5,0.0257316,0.00156086,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
87,5.75,1.986,0.379,-0.323,232.5,0.026834045,0.00155946,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
88,5.75,1.986,0.379,-0.323,247.5,0.028426055,0.00183055,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
89,5.75,1.986,0.379,-0.323,262.5,0.030624516,0.00238161,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
90,5.75,1.986,0.379,-0.323,277.5,0.033582743,0.00256162,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
91,5.75,1.986,0.379,-0.323,292.5,0.03746916,0.0034108,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
92,5.75,1.986,0.379,-0.323,307.5,0.042381424,0.00369797,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
93,5.75,1.986,0.379,-0.323,322.5,0.0481153,0.00518431,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
94,5.75,1.986,0.379,-0.323,337.5,0.053755216,0.00917376,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
95,5.75,1.986,0.379,-0.323,352.5,0.057471216,0.00891659,-1.9767075,-3.2986147,-1.2150238,0.012605629,0.6252874584960937,2.988614740371704,0.9466357560272216,0.004455618930032254
96,5.75,1.999,0.381,-0.371,7.5,0.05273727,0.0106976,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
97,5.75,1.999,0.381,-0.371,22.5,0.04899128,0.00582386,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
98,5.75,1.999,0.381,-0.371,37.5,0.04360882,0.00686021,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
99,5.75,1.999,0.381,-0.371,52.5,0.03844198,0.0047749,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
100,5.75,1.999,0.381,-0.371,67.5,0.03420259,0.0032373,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
101,5.75,1.999,0.381,-0.371,82.5,0.030937739,0.00234454,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
102,5.75,1.999,0.381,-0.371,97.5,0.028489761,0.00178488,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
103,5.75,1.999,0.381,-0.371,112.5,0.026684761,0.00190125,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
104,5.75,1.999,0.381,-0.371,127.5,0.025382858,0.00204824,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
105,5.75,1.999,0.381,-0.371,142.5,0.024483062,0.00230652,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
106,5.75,1.999,0.381,-0.371,157.5,0.023917407,0.00369041,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
107,5.75,1.999,0.381,-0.371,172.5,0.023644384,0.00156702,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
108,5.75,1.999,0.381,-0.371,187.5,0.023644384,0.0024646,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
109,5.75,1.999,0.381,-0.371,202.5,0.023917407,0.00133767,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
110,5.75,1.999,0.381,-0.371,217.5,0.024483066,0.00174895,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
111,5.75,1.999,0.381,-0.371,232.5,0.025382858,0.00184759,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
112,5.75,1.999,0.381,-0.371,247.5,0.026684761,0.00174589,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
113,5.75,1.999,0.381,-0.371,262.5,0.028489754,0.00292189,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
114,5.75,1.999,0.381,-0.371,277.5,0.030937735,0.00320858,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
115,5.75,1.999,0.381,-0.371,292.5,0.03420259,0.00352843,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
116,5.75,1.999,0.381,-0.371,307.5,0.03844198,0.00400635,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
117,5.75,1.999,0.381,-0.371,322.5,0.043608822,0.00656035,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
118,5.75,1.999,0.381,-0.371,337.5,0.04899128,0.00981749,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
119,5.75,1.999,0.381,-0.371,352.5,0.052737273,0.0114273,-2.1359153,-3.5734541,-1.326755,0.013261168,0.7655152793884277,3.2634541416168212,1.0984160468444824,0.007397978263852596
120,5.75,2.218,0.345,-0.176,7.5,0.10689814,0.00472699,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
121,5.75,2.218,0.345,-0.176,22.5,0.10269945,0.00432596,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
122,5.75,2.218,0.345,-0.176,37.5,0.095321186,0.00394588,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
123,5.75,2.218,0.345,-0.176,52.5,0.0862772,0.00384216,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
124,5.75,2.218,0.345,-0.176,67.5,0.07696829,0.00355238,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
125,5.75,2.218,0.345,-0.176,82.5,0.068357535,0.00327046,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
126,5.75,2.218,0.345,-0.176,97.5,0.060949907,0.00378601,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
127,5.75,2.218,0.345,-0.176,112.5,0.054921657,0.00330758,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
128,5.75,2.218,0.345,-0.176,127.5,0.05026509,0.00289683,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
129,5.75,2.218,0.345,-0.176,142.5,0.04689535,0.00257208,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
130,5.75,2.218,0.345,-0.176,157.5,0.04471449,0.00277456,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
131,5.75,2.218,0.345,-0.176,172.5,0.043644886,0.00290126,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
132,5.75,2.218,0.345,-0.176,187.5,0.043644883,0.00299084,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
133,5.75,2.218,0.345,-0.176,202.5,0.04471449,0.00244221,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
134,5.75,2.218,0.345,-0.176,217.5,0.046895348,0.00298959,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
135,5.75,2.218,0.345,-0.176,232.5,0.05026509,0.00296498,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
136,5.75,2.218,0.345,-0.176,247.5,0.05492165,0.00311834,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
137,5.75,2.218,0.345,-0.176,262.5,0.060949888,0.00335358,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
138,5.75,2.218,0.345,-0.176,277.5,0.068357505,0.00331847,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
139,5.75,2.218,0.345,-0.176,292.5,0.07696829,0.00344072,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
140,5.75,2.218,0.345,-0.176,307.5,0.0862772,0.00405182,-1.4513981,-2.3960817,-0.8471327,0.009874121,0.4417381342315674,2.0860816860198974,0.45461168280029296,0.007489078714025019
