,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
64,5.75,1.964,0.375,-0.278,247.5,0.03126069,0.00173398,-2.3799224,-2.903725,-0.05323631,0.0139598455,1.0710523899841309,2.5937249088287353,0.2520896905610561,0.0035868455280065534
65,5.75,1.964,0.375,-0.278,262.5,0.033890978,0.002256,-2.3799224,-2.903725,-0.05323631,0.0139598455,1.0710523899841309,2.5937249088287353,0.2520896905610561,0.0035868455280065534
66,5.75,1.964,0.375,-0.278,277.5,0.037389718,0.00266607,-2.3799224,-2.903725,-0.05323631,0.0139598455,1.0710523899841309,2.5937249088287353,0.2520896905610561,0.0035868455280065534
67,5.75,1.964,0.375,-0.278,292.5,0.041890807,0.00349192,-2.3799224,-2.903725,-0.05323631,0.0139598455,1.0710523899841309,2.5937249088287353,0.2520896905610561,0.0035868455280065534
68,5.75,1.964,0.375,-0.278,307.5,0.047391236,0.00379737,-2.3799224,-2.903725,-0.05323631,0.0139598455,1.0710523899841309,2.5937249088287353,0.2520896905610561,0.0035868455280065534
69,5.75,1.964,0.375,-0.278,322.5,0.053513847,0.00467345,-2.3799224,-2.903725,-0.05323631,0.0139598455,1.0710523899841309,2.5937249088287353,0.2520896905610561,0.0035868455280065534
70,5.75,1.964,0.375,-0.278,337.5,0.059210174,0.00551309,-2.3799224,-2.903725,-0.05323631,0.0139598455,1.0710523899841309,2.5937249088287353,0.2520896905610561,0.0035868455280065534
71,5.75,1.964,0.375,-0.278,352.5,0.06278737,0.00690453,-2.3799224,-2.903725,-0.05323631,0.0139598455,1.0710523899841309,2.5937249088287353,0.2520896905610561,0.0035868455280065534
72,5.75,1.986,0.379,-0.323,7.5,0.055391133,0.00906744,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
73,5.75,1.986,0.379,-0.323,22.5,0.051605612,0.00606411,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
74,5.75,1.986,0.379,-0.323,37.5,0.045886405,0.00424593,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
75,5.75,1.986,0.379,-0.323,52.5,0.04011473,0.00467783,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
76,5.75,1.986,0.379,-0.323,67.5,0.035217583,0.00327342,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
77,5.75,1.986,0.379,-0.323,82.5,0.031385977,0.00276078,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
78,5.75,1.986,0.379,-0.323,97.5,0.028503444,0.00233459,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
79,5.75,1.986,0.379,-0.323,112.5,0.02638577,0.00210414,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
80,5.75,1.986,0.379,-0.323,127.5,0.02486846,0.00177226,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
81,5.75,1.986,0.379,-0.323,142.5,0.023827232,0.0020086,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
82,5.75,1.986,0.379,-0.323,157.5,0.02317658,0.00238353,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
83,5.75,1.986,0.379,-0.323,172.5,0.022863766,0.00257406,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
84,5.75,1.986,0.379,-0.323,187.5,0.022863766,0.00162212,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
85,5.75,1.986,0.379,-0.323,202.5,0.023176579,0.00188917,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
86,5.75,1.986,0.379,-0.323,217.5,0.023827232,0.00156086,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
87,5.75,1.986,0.379,-0.323,232.5,0.024868462,0.00155946,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
88,5.75,1.986,0.379,-0.323,247.5,0.02638577,0.00183055,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
89,5.75,1.986,0.379,-0.323,262.5,0.028503437,0.00238161,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
90,5.75,1.986,0.379,-0.323,277.5,0.031385973,0.00256162,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
91,5.75,1.986,0.379,-0.323,292.5,0.035217583,0.0034108,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
92,5.75,1.986,0.379,-0.323,307.5,0.04011473,0.00369797,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
93,5.75,1.986,0.379,-0.323,322.5,0.045886412,0.00518431,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
94,5.75,1.986,0.379,-0.323,337.5,0.051605612,0.00917376,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
95,5.75,1.986,0.379,-0.323,352.5,0.055391125,0.00891659,-2.4896603,-3.0397468,-0.05389678,0.012515007,1.1382402630615234,2.7297467613220214,0.21449121894288065,0.004364996586909295
96,5.75,1.999,0.381,-0.371,7.5,0.048932835,0.0106976,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
97,5.75,1.999,0.381,-0.371,22.5,0.04485397,0.00582386,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
98,5.75,1.999,0.381,-0.371,37.5,0.039060205,0.00686021,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
99,5.75,1.999,0.381,-0.371,52.5,0.033597976,0.0047749,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
100,5.75,1.999,0.381,-0.371,67.5,0.029215345,0.0032373,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
101,5.75,1.999,0.381,-0.371,82.5,0.02592038,0.00234454,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
102,5.75,1.999,0.381,-0.371,97.5,0.023507388,0.00178488,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
103,5.75,1.999,0.381,-0.371,112.5,0.021766385,0.00190125,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
104,5.75,1.999,0.381,-0.371,127.5,0.020534212,0.00204824,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
105,5.75,1.999,0.381,-0.371,142.5,0.019695753,0.00230652,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
106,5.75,1.999,0.381,-0.371,157.5,0.019174738,0.00369041,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
107,5.75,1.999,0.381,-0.371,172.5,0.018925061,0.00156702,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
108,5.75,1.999,0.381,-0.371,187.5,0.018925061,0.0024646,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
109,5.75,1.999,0.381,-0.371,202.5,0.019174738,0.00133767,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
110,5.75,1.999,0.381,-0.371,217.5,0.019695755,0.00174895,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
111,5.75,1.999,0.381,-0.371,232.5,0.020534212,0.00184759,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
112,5.75,1.999,0.381,-0.371,247.5,0.021766383,0.00174589,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
113,5.75,1.999,0.381,-0.371,262.5,0.023507383,0.00292189,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
114,5.75,1.999,0.381,-0.371,277.5,0.025920376,0.00320858,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
115,5.75,1.999,0.381,-0.371,292.5,0.029215345,0.00352843,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
116,5.75,1.999,0.381,-0.371,307.5,0.033597976,0.00400635,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
117,5.75,1.999,0.381,-0.371,322.5,0.03906021,0.00656035,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
118,5.75,1.999,0.381,-0.371,337.5,0.04485397,0.00981749,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
119,5.75,1.999,0.381,-0.371,352.5,0.048932835,0.0114273,-2.5891838,-3.1633573,-0.05405766,0.010369925,1.2187838073730468,2.8533572578430175,0.17428133855605124,0.004506734828410149
120,5.75,2.218,0.345,-0.176,7.5,0.10575204,0.00472699,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
121,5.75,2.218,0.345,-0.176,22.5,0.10188458,0.00432596,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
122,5.75,2.218,0.345,-0.176,37.5,0.09508137,0.00394588,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
123,5.75,2.218,0.345,-0.176,52.5,0.0867284,0.00384216,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
124,5.75,2.218,0.345,-0.176,67.5,0.078111805,0.00355238,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
125,5.75,2.218,0.345,-0.176,82.5,0.070120685,0.00327046,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
126,5.75,2.218,0.345,-0.176,97.5,0.06322669,0.00378601,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
127,5.75,2.218,0.345,-0.176,112.5,0.057600483,0.00330758,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
128,5.75,2.218,0.345,-0.176,127.5,0.05324295,0.00289683,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
129,5.75,2.218,0.345,-0.176,142.5,0.050082438,0.00257208,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
130,5.75,2.218,0.345,-0.176,157.5,0.04803343,0.00277456,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
131,5.75,2.218,0.345,-0.176,172.5,0.0470274,0.00290126,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
132,5.75,2.218,0.345,-0.176,187.5,0.0470274,0.00299084,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
133,5.75,2.218,0.345,-0.176,202.5,0.04803343,0.00244221,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
134,5.75,2.218,0.345,-0.176,217.5,0.050082438,0.00298959,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
135,5.75,2.218,0.345,-0.176,232.5,0.05324295,0.00296498,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
136,5.75,2.218,0.345,-0.176,247.5,0.057600483,0.00311834,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
137,5.75,2.218,0.345,-0.176,262.5,0.06322668,0.00335358,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
138,5.75,2.218,0.345,-0.176,277.5,0.070120655,0.00331847,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
139,5.75,2.218,0.345,-0.176,292.5,0.078111805,0.00344072,-2.2548623,-2.7469876,-0.051151227,0.014176229,1.2452023085021973,2.4369875812530517,0.34136977279400826,0.003186970985007285
