,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
28,5.75,1.933,0.368,-0.232,67.5,0.05087873,0.00280416,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
29,5.75,1.933,0.368,-0.232,82.5,0.04413703,0.00271824,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
30,5.75,1.933,0.368,-0.232,97.5,0.03875879,0.00237332,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
31,5.75,1.933,0.368,-0.232,112.5,0.034652658,0.00220761,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
32,5.75,1.933,0.368,-0.232,127.5,0.031639382,0.00193508,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
33,5.75,1.933,0.368,-0.232,142.5,0.029542008,0.00183631,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
34,5.75,1.933,0.368,-0.232,157.5,0.028220935,0.00176925,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
35,5.75,1.933,0.368,-0.232,172.5,0.027583282,0.00165458,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
36,5.75,1.933,0.368,-0.232,187.5,0.027583282,0.00157853,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
37,5.75,1.933,0.368,-0.232,202.5,0.028220937,0.0016135,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
38,5.75,1.933,0.368,-0.232,217.5,0.02954201,0.00164046,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
39,5.75,1.933,0.368,-0.232,232.5,0.031639375,0.00223201,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
40,5.75,1.933,0.368,-0.232,247.5,0.034652643,0.00206921,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
41,5.75,1.933,0.368,-0.232,262.5,0.038758785,0.00226875,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
42,5.75,1.933,0.368,-0.232,277.5,0.04413702,0.00294448,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
43,5.75,1.933,0.368,-0.232,292.5,0.05087873,0.00315143,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
44,5.75,1.933,0.368,-0.232,307.5,0.058805767,0.00346907,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
45,5.75,1.933,0.368,-0.232,322.5,0.067199916,0.00451851,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
46,5.75,1.933,0.368,-0.232,337.5,0.074599765,0.00477501,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
47,5.75,1.933,0.368,-0.232,352.5,0.07904903,0.00504326,-1.1872909,-1.710191,-0.5341987,0.010947131,0.04545909309387208,1.400191011428833,0.19141170138168334,0.001882069379520417
48,5.75,1.964,0.375,-0.278,7.5,0.068041414,0.00556108,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
49,5.75,1.964,0.375,-0.278,22.5,0.063601196,0.00528409,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
50,5.75,1.964,0.375,-0.278,37.5,0.05657962,0.00371379,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
51,5.75,1.964,0.375,-0.278,52.5,0.04911524,0.00351196,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
52,5.75,1.964,0.375,-0.278,67.5,0.042503044,0.00350594,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
53,5.75,1.964,0.375,-0.278,82.5,0.037176333,0.00288691,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
54,5.75,1.964,0.375,-0.278,97.5,0.033100605,0.00187909,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
55,5.75,1.964,0.375,-0.278,112.5,0.030080872,0.00175038,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
56,5.75,1.964,0.375,-0.278,127.5,0.02790965,0.00191972,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
57,5.75,1.964,0.375,-0.278,142.5,0.02641817,0.00176099,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
58,5.75,1.964,0.375,-0.278,157.5,0.025486154,0.00172353,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
59,5.75,1.964,0.375,-0.278,172.5,0.025038172,0.00160071,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
60,5.75,1.964,0.375,-0.278,187.5,0.025038172,0.00154154,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
61,5.75,1.964,0.375,-0.278,202.5,0.025486156,0.00167346,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
62,5.75,1.964,0.375,-0.278,217.5,0.026418168,0.00171433,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
63,5.75,1.964,0.375,-0.278,232.5,0.027909644,0.00210608,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
64,5.75,1.964,0.375,-0.278,247.5,0.030080864,0.00173398,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
65,5.75,1.964,0.375,-0.278,262.5,0.033100598,0.002256,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
66,5.75,1.964,0.375,-0.278,277.5,0.037176326,0.00266607,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
67,5.75,1.964,0.375,-0.278,292.5,0.042503044,0.00349192,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
68,5.75,1.964,0.375,-0.278,307.5,0.04911524,0.00379737,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
69,5.75,1.964,0.375,-0.278,322.5,0.056579597,0.00467345,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
70,5.75,1.964,0.375,-0.278,337.5,0.063601196,0.00551309,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
71,5.75,1.964,0.375,-0.278,352.5,0.068041414,0.00690453,-1.5631769,-2.236068,-0.7235218,0.011911662,0.25430687034606936,1.9260680103302001,0.41819582865142824,0.0015386622954607007
72,5.75,1.986,0.379,-0.323,7.5,0.058622513,0.00906744,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
73,5.75,1.986,0.379,-0.323,22.5,0.054360356,0.00606411,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
74,5.75,1.986,0.379,-0.323,37.5,0.047945116,0.00424593,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
75,5.75,1.986,0.379,-0.323,52.5,0.04150793,0.00467783,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
76,5.75,1.986,0.379,-0.323,67.5,0.036083177,0.00327342,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
77,5.75,1.986,0.379,-0.323,82.5,0.03186758,0.00276078,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
78,5.75,1.986,0.379,-0.323,97.5,0.028714808,0.00233459,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
79,5.75,1.986,0.379,-0.323,112.5,0.026408851,0.00210414,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
80,5.75,1.986,0.379,-0.323,127.5,0.024761397,0.00177226,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
81,5.75,1.986,0.379,-0.323,142.5,0.02363263,0.0020086,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
82,5.75,1.986,0.379,-0.323,157.5,0.022927742,0.00238353,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
83,5.75,1.986,0.379,-0.323,172.5,0.022588916,0.00257406,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
84,5.75,1.986,0.379,-0.323,187.5,0.022588916,0.00162212,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
85,5.75,1.986,0.379,-0.323,202.5,0.022927739,0.00188917,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
86,5.75,1.986,0.379,-0.323,217.5,0.02363263,0.00156086,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
87,5.75,1.986,0.379,-0.323,232.5,0.0247614,0.00155946,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
88,5.75,1.986,0.379,-0.323,247.5,0.026408851,0.00183055,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
89,5.75,1.986,0.379,-0.323,262.5,0.028714798,0.00238161,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
90,5.75,1.986,0.379,-0.323,277.5,0.031867575,0.00256162,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
91,5.75,1.986,0.379,-0.323,292.5,0.036083177,0.0034108,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
92,5.75,1.986,0.379,-0.323,307.5,0.04150793,0.00369797,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
93,5.75,1.986,0.379,-0.323,322.5,0.04794512,0.00518431,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
94,5.75,1.986,0.379,-0.323,337.5,0.054360356,0.00917376,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
95,5.75,1.986,0.379,-0.323,352.5,0.058622506,0.00891659,-1.8918257,-2.697935,-0.89019173,0.0114404,0.5404056759643554,2.387935104370117,0.6218037338371276,0.003290390034189225
96,5.75,1.999,0.381,-0.371,7.5,0.050167084,0.0106976,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
97,5.75,1.999,0.381,-0.371,22.5,0.046166535,0.00582386,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
98,5.75,1.999,0.381,-0.371,37.5,0.04045353,0.00686021,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
99,5.75,1.999,0.381,-0.371,52.5,0.035020757,0.0047749,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
100,5.75,1.999,0.381,-0.371,67.5,0.03061294,0.0032373,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
101,5.75,1.999,0.381,-0.371,82.5,0.02725699,0.00234454,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
102,5.75,1.999,0.381,-0.371,97.5,0.024766942,0.00178488,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
103,5.75,1.999,0.381,-0.371,112.5,0.022947222,0.00190125,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
104,5.75,1.999,0.381,-0.371,127.5,0.021644069,0.00204824,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
105,5.75,1.999,0.381,-0.371,142.5,0.020748291,0.00230652,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
106,5.75,1.999,0.381,-0.371,157.5,0.020187289,0.00369041,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
107,5.75,1.999,0.381,-0.371,172.5,0.019917117,0.00156702,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
108,5.75,1.999,0.381,-0.371,187.5,0.01991712,0.0024646,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
109,5.75,1.999,0.381,-0.371,202.5,0.020187289,0.00133767,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
110,5.75,1.999,0.381,-0.371,217.5,0.020748291,0.00174895,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
111,5.75,1.999,0.381,-0.371,232.5,0.021644067,0.00184759,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
112,5.75,1.999,0.381,-0.371,247.5,0.022947218,0.00174589,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
113,5.75,1.999,0.381,-0.371,262.5,0.024766937,0.00292189,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
114,5.75,1.999,0.381,-0.371,277.5,0.02725699,0.00320858,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
115,5.75,1.999,0.381,-0.371,292.5,0.03061294,0.00352843,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
116,5.75,1.999,0.381,-0.371,307.5,0.035020757,0.00400635,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
117,5.75,1.999,0.381,-0.371,322.5,0.040453535,0.00656035,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
118,5.75,1.999,0.381,-0.371,337.5,0.04616654,0.00981749,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
119,5.75,1.999,0.381,-0.371,352.5,0.050167084,0.0114273,-2.201399,-3.1346414,-1.0477798,0.010125622,0.8309990879058837,2.824641408920288,0.8194407985076905,0.004262432153282166
120,5.75,2.218,0.345,-0.176,7.5,0.11256628,0.00472699,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
121,5.75,2.218,0.345,-0.176,22.5,0.10773008,0.00432596,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
122,5.75,2.218,0.345,-0.176,37.5,0.09924954,0.00394588,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
123,5.75,2.218,0.345,-0.176,52.5,0.08889024,0.00384216,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
124,5.75,2.218,0.345,-0.176,67.5,0.07827679,0.00355238,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
125,5.75,2.218,0.345,-0.176,82.5,0.06851378,0.00327046,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
126,5.75,2.218,0.345,-0.176,97.5,0.060166366,0.00378601,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
127,5.75,2.218,0.345,-0.176,112.5,0.053416014,0.00330758,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
128,5.75,2.218,0.345,-0.176,127.5,0.04823284,0.00289683,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
129,5.75,2.218,0.345,-0.176,142.5,0.044501618,0.00257208,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
130,5.75,2.218,0.345,-0.176,157.5,0.042096607,0.00277456,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
131,5.75,2.218,0.345,-0.176,172.5,0.04092011,0.00290126,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
132,5.75,2.218,0.345,-0.176,187.5,0.0409201,0.00299084,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
133,5.75,2.218,0.345,-0.176,202.5,0.042096607,0.00244221,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
134,5.75,2.218,0.345,-0.176,217.5,0.04450161,0.00298959,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
135,5.75,2.218,0.345,-0.176,232.5,0.04823284,0.00296498,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
136,5.75,2.218,0.345,-0.176,247.5,0.053416006,0.00311834,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
137,5.75,2.218,0.345,-0.176,262.5,0.060166344,0.00335358,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
138,5.75,2.218,0.345,-0.176,277.5,0.06851375,0.00331847,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
139,5.75,2.218,0.345,-0.176,292.5,0.07827679,0.00344072,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
140,5.75,2.218,0.345,-0.176,307.5,0.08889024,0.00405182,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
141,5.75,2.218,0.345,-0.176,322.5,0.09924954,0.00416289,-0.88086945,-1.2834207,-0.38175404,0.008870291,0.12879055181503296,0.9734206819534301,0.010766959281921396,0.008492909407687186
