,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.036531862,0.00214643,0.16066016,0.82032245,0.8833076,0.0123477215,1.1530641625680924,1.1303224539756775,1.2795795761795044,0.0054135785052657134
12,5.75,1.82,0.343,-0.172,187.5,0.036531862,0.00231169,0.16066016,0.82032245,0.8833076,0.0123477215,1.1530641625680924,1.1303224539756775,1.2795795761795044,0.0054135785052657134
13,5.75,1.82,0.343,-0.172,202.5,0.03798471,0.00242393,0.16066016,0.82032245,0.8833076,0.0123477215,1.1530641625680924,1.1303224539756775,1.2795795761795044,0.0054135785052657134
14,5.75,1.82,0.343,-0.172,217.5,0.04097956,0.0023478,0.16066016,0.82032245,0.8833076,0.0123477215,1.1530641625680924,1.1303224539756775,1.2795795761795044,0.0054135785052657134
15,5.75,1.82,0.343,-0.172,232.5,0.045687594,0.00233319,0.16066016,0.82032245,0.8833076,0.0123477215,1.1530641625680924,1.1303224539756775,1.2795795761795044,0.0054135785052657134
16,5.75,1.82,0.343,-0.172,247.5,0.052340604,0.00263262,0.16066016,0.82032245,0.8833076,0.0123477215,1.1530641625680924,1.1303224539756775,1.2795795761795044,0.0054135785052657134
17,5.75,1.82,0.343,-0.172,262.5,0.061178423,0.00298932,0.16066016,0.82032245,0.8833076,0.0123477215,1.1530641625680924,1.1303224539756775,1.2795795761795044,0.0054135785052657134
18,5.75,1.82,0.343,-0.172,277.5,0.07234011,0.0028323,0.16066016,0.82032245,0.8833076,0.0123477215,1.1530641625680924,1.1303224539756775,1.2795795761795044,0.0054135785052657134
19,5.75,1.82,0.343,-0.172,292.5,0.08567037,0.00337775,0.16066016,0.82032245,0.8833076,0.0123477215,1.1530641625680924,1.1303224539756775,1.2795795761795044,0.0054135785052657134
20,5.75,1.82,0.343,-0.172,307.5,0.10044376,0.00363412,0.16066016,0.82032245,0.8833076,0.0123477215,1.1530641625680924,1.1303224539756775,1.2795795761795044,0.0054135785052657134
21,5.75,1.82,0.343,-0.172,322.5,0.11510137,0.00398617,0.16066016,0.82032245,0.8833076,0.0123477215,1.1530641625680924,1.1303224539756775,1.2795795761795044,0.0054135785052657134
22,5.75,1.82,0.343,-0.172,337.5,0.12725034,0.00479393,0.16066016,0.82032245,0.8833076,0.0123477215,1.1530641625680924,1.1303224539756775,1.2795795761795044,0.0054135785052657134
23,5.75,1.82,0.343,-0.172,352.5,0.13423216,0.00475809,0.16066016,0.82032245,0.8833076,0.0123477215,1.1530641625680924,1.1303224539756775,1.2795795761795044,0.0054135785052657134
24,5.75,1.933,0.368,-0.232,7.5,0.07451611,0.00508646,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
25,5.75,1.933,0.368,-0.232,22.5,0.069699235,0.00470103,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
26,5.75,1.933,0.368,-0.232,37.5,0.061701298,0.0035947,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
27,5.75,1.933,0.368,-0.232,52.5,0.052653,0.00342886,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
28,5.75,1.933,0.368,-0.232,67.5,0.044138446,0.00280416,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
29,5.75,1.933,0.368,-0.232,82.5,0.036927078,0.00271824,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
30,5.75,1.933,0.368,-0.232,97.5,0.031199643,0.00237332,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
31,5.75,1.933,0.368,-0.232,112.5,0.026846046,0.00220761,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
32,5.75,1.933,0.368,-0.232,127.5,0.02366396,0.00193508,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
33,5.75,1.933,0.368,-0.232,142.5,0.02145655,0.00183631,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
34,5.75,1.933,0.368,-0.232,157.5,0.020069687,0.00176925,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
35,5.75,1.933,0.368,-0.232,172.5,0.019401327,0.00165458,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
36,5.75,1.933,0.368,-0.232,187.5,0.019401327,0.00157853,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
37,5.75,1.933,0.368,-0.232,202.5,0.020069687,0.0016135,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
38,5.75,1.933,0.368,-0.232,217.5,0.02145655,0.00164046,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
39,5.75,1.933,0.368,-0.232,232.5,0.023663953,0.00223201,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
40,5.75,1.933,0.368,-0.232,247.5,0.026846033,0.00206921,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
41,5.75,1.933,0.368,-0.232,262.5,0.031199642,0.00226875,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
42,5.75,1.933,0.368,-0.232,277.5,0.036927067,0.00294448,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
43,5.75,1.933,0.368,-0.232,292.5,0.044138446,0.00315143,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
44,5.75,1.933,0.368,-0.232,307.5,0.052653,0.00346907,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
45,5.75,1.933,0.368,-0.232,322.5,0.06170129,0.00451851,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
46,5.75,1.933,0.368,-0.232,337.5,0.069699235,0.00477501,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
47,5.75,1.933,0.368,-0.232,352.5,0.07451611,0.00504326,-0.8832083,-0.8906143,-0.688521,0.0030567101,0.3495417251586914,0.5806142711639404,0.34573402756500243,0.009772489879709483
48,5.75,1.964,0.375,-0.278,7.5,0.052971307,0.00556108,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
49,5.75,1.964,0.375,-0.278,22.5,0.049524896,0.00528409,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
50,5.75,1.964,0.375,-0.278,37.5,0.04400459,0.00371379,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
51,5.75,1.964,0.375,-0.278,52.5,0.038014326,0.00351196,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
52,5.75,1.964,0.375,-0.278,67.5,0.032564312,0.00350594,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
53,5.75,1.964,0.375,-0.278,82.5,0.028037501,0.00288691,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
54,5.75,1.964,0.375,-0.278,97.5,0.024461653,0.00187909,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
55,5.75,1.964,0.375,-0.278,112.5,0.021729592,0.00175038,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
56,5.75,1.964,0.375,-0.278,127.5,0.019710282,0.00191972,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
57,5.75,1.964,0.375,-0.278,142.5,0.018291058,0.00176099,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
58,5.75,1.964,0.375,-0.278,157.5,0.017388927,0.00172353,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
59,5.75,1.964,0.375,-0.278,172.5,0.016950723,0.00160071,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
60,5.75,1.964,0.375,-0.278,187.5,0.016950723,0.00154154,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
61,5.75,1.964,0.375,-0.278,202.5,0.017388927,0.00167346,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
62,5.75,1.964,0.375,-0.278,217.5,0.018291054,0.00171433,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
63,5.75,1.964,0.375,-0.278,232.5,0.019710276,0.00210608,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
64,5.75,1.964,0.375,-0.278,247.5,0.021729587,0.00173398,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
65,5.75,1.964,0.375,-0.278,262.5,0.024461647,0.002256,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
66,5.75,1.964,0.375,-0.278,277.5,0.028037498,0.00266607,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
67,5.75,1.964,0.375,-0.278,292.5,0.032564312,0.00349192,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
68,5.75,1.964,0.375,-0.278,307.5,0.038014326,0.00379737,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
69,5.75,1.964,0.375,-0.278,322.5,0.04400457,0.00467345,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
70,5.75,1.964,0.375,-0.278,337.5,0.049524903,0.00551309,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
71,5.75,1.964,0.375,-0.278,352.5,0.052971307,0.00690453,-1.6747415,-2.2668805,-1.9432372,0.0013029376,0.3658715065765381,1.9568805122375488,1.6379111854782105,0.009070062372229994
72,5.75,1.986,0.379,-0.323,7.5,0.0368724,0.00906744,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
73,5.75,1.986,0.379,-0.323,22.5,0.035704985,0.00606411,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
74,5.75,1.986,0.379,-0.323,37.5,0.03367514,0.00424593,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
75,5.75,1.986,0.379,-0.323,52.5,0.03120038,0.00467783,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
76,5.75,1.986,0.379,-0.323,67.5,0.028640728,0.00327342,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
77,5.75,1.986,0.379,-0.323,82.5,0.026238918,0.00276078,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
78,5.75,1.986,0.379,-0.323,97.5,0.024129827,0.00233459,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
79,5.75,1.986,0.379,-0.323,112.5,0.022372924,0.00210414,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
80,5.75,1.986,0.379,-0.323,127.5,0.020983964,0.00177226,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
81,5.75,1.986,0.379,-0.323,142.5,0.01995793,0.0020086,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
82,5.75,1.986,0.379,-0.323,157.5,0.019283112,0.00238353,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
83,5.75,1.986,0.379,-0.323,172.5,0.018948745,0.00257406,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
84,5.75,1.986,0.379,-0.323,187.5,0.018948745,0.00162212,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
85,5.75,1.986,0.379,-0.323,202.5,0.019283108,0.00188917,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
86,5.75,1.986,0.379,-0.323,217.5,0.01995793,0.00156086,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
87,5.75,1.986,0.379,-0.323,232.5,0.020983968,0.00155946,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
88,5.75,1.986,0.379,-0.323,247.5,0.022372924,0.00183055,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
89,5.75,1.986,0.379,-0.323,262.5,0.024129815,0.00238161,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
90,5.75,1.986,0.379,-0.323,277.5,0.026238915,0.00256162,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
91,5.75,1.986,0.379,-0.323,292.5,0.028640728,0.0034108,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
92,5.75,1.986,0.379,-0.323,307.5,0.03120038,0.00369797,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
93,5.75,1.986,0.379,-0.323,322.5,0.033675145,0.00518431,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
94,5.75,1.986,0.379,-0.323,337.5,0.035705,0.00917376,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
95,5.75,1.986,0.379,-0.323,352.5,0.0368724,0.00891659,-2.4665964,-3.6796172,-3.2230265,0.0026538214,1.1151763649749755,3.369617166519165,2.954638514053345,0.0054961886285042755
96,5.75,1.999,0.381,-0.371,7.5,0.018576697,0.0106976,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
97,5.75,1.999,0.381,-0.371,22.5,0.020712715,0.00582386,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
98,5.75,1.999,0.381,-0.371,37.5,0.02304813,0.00686021,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
99,5.75,1.999,0.381,-0.371,52.5,0.024217509,0.0047749,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
100,5.75,1.999,0.381,-0.371,67.5,0.024134584,0.0032373,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
101,5.75,1.999,0.381,-0.371,82.5,0.023257926,0.00234454,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
102,5.75,1.999,0.381,-0.371,97.5,0.02204473,0.00178488,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
103,5.75,1.999,0.381,-0.371,112.5,0.020801887,0.00190125,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
104,5.75,1.999,0.381,-0.371,127.5,0.019703249,0.00204824,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
105,5.75,1.999,0.381,-0.371,142.5,0.018837564,0.00230652,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
106,5.75,1.999,0.381,-0.371,157.5,0.018246496,0.00369041,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
107,5.75,1.999,0.381,-0.371,172.5,0.01794782,0.00156702,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
108,5.75,1.999,0.381,-0.371,187.5,0.01794782,0.0024646,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
109,5.75,1.999,0.381,-0.371,202.5,0.018246496,0.00133767,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
110,5.75,1.999,0.381,-0.371,217.5,0.018837567,0.00174895,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
111,5.75,1.999,0.381,-0.371,232.5,0.01970325,0.00184759,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
112,5.75,1.999,0.381,-0.371,247.5,0.020801883,0.00174589,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
113,5.75,1.999,0.381,-0.371,262.5,0.022044726,0.00292189,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
114,5.75,1.999,0.381,-0.371,277.5,0.023257926,0.00320858,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
115,5.75,1.999,0.381,-0.371,292.5,0.024134584,0.00352843,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
116,5.75,1.999,0.381,-0.371,307.5,0.024217509,0.00400635,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
117,5.75,1.999,0.381,-0.371,322.5,0.02304814,0.00656035,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
118,5.75,1.999,0.381,-0.371,337.5,0.020712718,0.00981749,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
119,5.75,1.999,0.381,-0.371,352.5,0.0185767,0.0114273,-3.2741618,-5.1104326,-4.523914,0.00076122617,1.9037618156433105,4.800432624816895,4.295574860321045,0.005101963831166327
120,5.75,2.218,0.345,-0.176,7.5,0.100465134,0.00472699,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
121,5.75,2.218,0.345,-0.176,22.5,0.09687972,0.00432596,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
122,5.75,2.218,0.345,-0.176,37.5,0.09056027,0.00394588,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
123,5.75,2.218,0.345,-0.176,52.5,0.08277648,0.00384216,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
124,5.75,2.218,0.345,-0.176,67.5,0.07471271,0.00355238,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
125,5.75,2.218,0.345,-0.176,82.5,0.067196034,0.00327046,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
126,5.75,2.218,0.345,-0.176,97.5,0.060674846,0.00378601,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
127,5.75,2.218,0.345,-0.176,112.5,0.055322275,0.00330758,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
128,5.75,2.218,0.345,-0.176,127.5,0.051154085,0.00289683,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
129,5.75,2.218,0.345,-0.176,142.5,0.048116565,0.00257208,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
130,5.75,2.218,0.345,-0.176,157.5,0.046140075,0.00277456,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
131,5.75,2.218,0.345,-0.176,172.5,0.045167387,0.00290126,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
132,5.75,2.218,0.345,-0.176,187.5,0.045167387,0.00299084,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
133,5.75,2.218,0.345,-0.176,202.5,0.046140075,0.00244221,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
134,5.75,2.218,0.345,-0.176,217.5,0.048116565,0.00298959,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
135,5.75,2.218,0.345,-0.176,232.5,0.051154085,0.00296498,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
136,5.75,2.218,0.345,-0.176,247.5,0.055322275,0.00311834,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
137,5.75,2.218,0.345,-0.176,262.5,0.06067483,0.00335358,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
138,5.75,2.218,0.345,-0.176,277.5,0.067196004,0.00331847,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
139,5.75,2.218,0.345,-0.176,292.5,0.07471271,0.00344072,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
140,5.75,2.218,0.345,-0.176,307.5,0.08277648,0.00405182,-1.7900965,-2.2881563,-1.9347215,0.009115944,0.7804365213775635,1.978156270980835,1.5422004698791505,0.00824725631482601
