,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
47,5.75,1.933,0.368,-0.232,352.5,0.06956128,0.00504326,-1.2116711,-1.138276,-0.22466365,0.00053094956,0.021078886032104505,0.8282759809494018,0.11812335497093202,0.012298250439074636
48,5.75,1.964,0.375,-0.278,7.5,0.0698027,0.00556108,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
49,5.75,1.964,0.375,-0.278,22.5,0.06409955,0.00528409,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
50,5.75,1.964,0.375,-0.278,37.5,0.055157438,0.00371379,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
51,5.75,1.964,0.375,-0.278,52.5,0.045783058,0.00351196,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
52,5.75,1.964,0.375,-0.278,67.5,0.037632182,0.00350594,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
53,5.75,1.964,0.375,-0.278,82.5,0.031208988,0.00288691,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
54,5.75,1.964,0.375,-0.278,97.5,0.026409583,0.00187909,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
55,5.75,1.964,0.375,-0.278,112.5,0.022936724,0.00175038,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
56,5.75,1.964,0.375,-0.278,127.5,0.020493548,0.00191972,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
57,5.75,1.964,0.375,-0.278,142.5,0.018846016,0.00176099,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
58,5.75,1.964,0.375,-0.278,157.5,0.017830826,0.00172353,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
59,5.75,1.964,0.375,-0.278,172.5,0.017347114,0.00160071,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
60,5.75,1.964,0.375,-0.278,187.5,0.017347114,0.00154154,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
61,5.75,1.964,0.375,-0.278,202.5,0.017830826,0.00167346,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
62,5.75,1.964,0.375,-0.278,217.5,0.018846013,0.00171433,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
63,5.75,1.964,0.375,-0.278,232.5,0.020493545,0.00210608,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
64,5.75,1.964,0.375,-0.278,247.5,0.022936717,0.00173398,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
65,5.75,1.964,0.375,-0.278,262.5,0.02640958,0.002256,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
66,5.75,1.964,0.375,-0.278,277.5,0.031208983,0.00266607,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
67,5.75,1.964,0.375,-0.278,292.5,0.037632182,0.00349192,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
68,5.75,1.964,0.375,-0.278,307.5,0.045783058,0.00379737,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
69,5.75,1.964,0.375,-0.278,322.5,0.055157408,0.00467345,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
70,5.75,1.964,0.375,-0.278,337.5,0.06409955,0.00551309,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
71,5.75,1.964,0.375,-0.278,352.5,0.0698027,0.00690453,-1.0886655,-1.0144963,-0.19338124,0.006292388,0.2202045146179199,0.7044963264465331,0.11194476499652861,0.004080612156867981
72,5.75,1.986,0.379,-0.323,7.5,0.072650656,0.00906744,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
73,5.75,1.986,0.379,-0.323,22.5,0.06576081,0.00606411,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
74,5.75,1.986,0.379,-0.323,37.5,0.055600572,0.00424593,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
75,5.75,1.986,0.379,-0.323,52.5,0.04574101,0.00467783,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
76,5.75,1.986,0.379,-0.323,67.5,0.03779193,0.00327342,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
77,5.75,1.986,0.379,-0.323,82.5,0.03192382,0.00276078,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
78,5.75,1.986,0.379,-0.323,97.5,0.027765613,0.00233459,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
79,5.75,1.986,0.379,-0.323,112.5,0.024879057,0.00210414,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
80,5.75,1.986,0.379,-0.323,127.5,0.022911351,0.00177226,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
81,5.75,1.986,0.379,-0.323,142.5,0.021614622,0.0020086,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
82,5.75,1.986,0.379,-0.323,157.5,0.02082799,0.00238353,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
83,5.75,1.986,0.379,-0.323,172.5,0.020456562,0.00257406,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
84,5.75,1.986,0.379,-0.323,187.5,0.020456562,0.00162212,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
85,5.75,1.986,0.379,-0.323,202.5,0.020827986,0.00188917,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
86,5.75,1.986,0.379,-0.323,217.5,0.021614622,0.00156086,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
87,5.75,1.986,0.379,-0.323,232.5,0.022911351,0.00155946,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
88,5.75,1.986,0.379,-0.323,247.5,0.024879053,0.00183055,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
89,5.75,1.986,0.379,-0.323,262.5,0.027765602,0.00238161,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
90,5.75,1.986,0.379,-0.323,277.5,0.031923812,0.00256162,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
91,5.75,1.986,0.379,-0.323,292.5,0.03779193,0.0034108,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
92,5.75,1.986,0.379,-0.323,307.5,0.04574101,0.00369797,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
93,5.75,1.986,0.379,-0.323,322.5,0.055600572,0.00518431,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
94,5.75,1.986,0.379,-0.323,337.5,0.06576081,0.00917376,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
95,5.75,1.986,0.379,-0.323,352.5,0.07265064,0.00891659,-0.9696542,-0.8943783,-0.16266796,0.012299531,0.3817657975387574,0.5843783044815063,0.10572004007148744,0.004149521139433385
96,5.75,1.999,0.381,-0.371,7.5,0.07805848,0.0106976,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
97,5.75,1.999,0.381,-0.371,22.5,0.06957196,0.00582386,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
98,5.75,1.999,0.381,-0.371,37.5,0.05793821,0.00686021,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
99,5.75,1.999,0.381,-0.371,52.5,0.047585666,0.0047749,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
100,5.75,1.999,0.381,-0.371,67.5,0.03987769,0.0032373,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
101,5.75,1.999,0.381,-0.371,82.5,0.03454766,0.00234454,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
102,5.75,1.999,0.381,-0.371,97.5,0.030959126,0.00178488,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
103,5.75,1.999,0.381,-0.371,112.5,0.028563574,0.00190125,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
104,5.75,1.999,0.381,-0.371,127.5,0.026977725,0.00204824,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
105,5.75,1.999,0.381,-0.371,142.5,0.025954586,0.00230652,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
106,5.75,1.999,0.381,-0.371,157.5,0.025342796,0.00369041,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
107,5.75,1.999,0.381,-0.371,172.5,0.025056329,0.00156702,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
108,5.75,1.999,0.381,-0.371,187.5,0.025056329,0.0024646,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
109,5.75,1.999,0.381,-0.371,202.5,0.025342796,0.00133767,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
110,5.75,1.999,0.381,-0.371,217.5,0.025954586,0.00174895,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
111,5.75,1.999,0.381,-0.371,232.5,0.026977723,0.00184759,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
112,5.75,1.999,0.381,-0.371,247.5,0.028563574,0.00174589,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
113,5.75,1.999,0.381,-0.371,262.5,0.030959118,0.00292189,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
114,5.75,1.999,0.381,-0.371,277.5,0.034547657,0.00320858,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
115,5.75,1.999,0.381,-0.371,292.5,0.03987769,0.00352843,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
116,5.75,1.999,0.381,-0.371,307.5,0.047585666,0.00400635,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
117,5.75,1.999,0.381,-0.371,322.5,0.05793821,0.00656035,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
118,5.75,1.999,0.381,-0.371,337.5,0.06957196,0.00981749,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
119,5.75,1.999,0.381,-0.371,352.5,0.07805848,0.0114273,-0.8501307,-0.7730855,-0.13107738,0.018994786,0.5202693227767945,0.46308547496795655,0.097261621011734,0.013131595845279693
120,5.75,2.218,0.345,-0.176,7.5,0.10168081,0.00472699,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
121,5.75,2.218,0.345,-0.176,22.5,0.0966447,0.00432596,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
122,5.75,2.218,0.345,-0.176,37.5,0.08781868,0.00394588,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
123,5.75,2.218,0.345,-0.176,52.5,0.07704756,0.00384216,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
124,5.75,2.218,0.345,-0.176,67.5,0.066026196,0.00355238,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
125,5.75,2.218,0.345,-0.176,82.5,0.055903528,0.00327046,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
126,5.75,2.218,0.345,-0.176,97.5,0.047263384,0.00378601,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
127,5.75,2.218,0.345,-0.176,112.5,0.040288646,0.00330758,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
128,5.75,2.218,0.345,-0.176,127.5,0.034942247,0.00289683,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
129,5.75,2.218,0.345,-0.176,142.5,0.031099245,0.00257208,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
130,5.75,2.218,0.345,-0.176,157.5,0.028625064,0.00277456,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
131,5.75,2.218,0.345,-0.176,172.5,0.027415622,0.00290126,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
132,5.75,2.218,0.345,-0.176,187.5,0.027415622,0.00299084,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
133,5.75,2.218,0.345,-0.176,202.5,0.028625064,0.00244221,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
134,5.75,2.218,0.345,-0.176,217.5,0.031099241,0.00298959,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
135,5.75,2.218,0.345,-0.176,232.5,0.034942247,0.00296498,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
136,5.75,2.218,0.345,-0.176,247.5,0.04028864,0.00311834,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
137,5.75,2.218,0.345,-0.176,262.5,0.04726337,0.00335358,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
138,5.75,2.218,0.345,-0.176,277.5,0.055903498,0.00331847,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
139,5.75,2.218,0.345,-0.176,292.5,0.066026196,0.00344072,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
140,5.75,2.218,0.345,-0.176,307.5,0.07704756,0.00405182,-0.762681,-0.71851707,-0.1426667,-0.003858551,0.2469789926147461,0.4085170650482178,0.24985430249786378,0.021221750917357205
