,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
58,5.75,1.964,0.375,-0.278,157.5,0.027918724,0.00172353,-2.4782314,-2.8170836,-2.8252435,0.009189131,1.169361430053711,2.5070835971832275,2.5199174730529785,0.0011838692616224292
59,5.75,1.964,0.375,-0.278,172.5,0.02752834,0.00160071,-2.4782314,-2.8170836,-2.8252435,0.009189131,1.169361430053711,2.5070835971832275,2.5199174730529785,0.0011838692616224292
60,5.75,1.964,0.375,-0.278,187.5,0.02752834,0.00154154,-2.4782314,-2.8170836,-2.8252435,0.009189131,1.169361430053711,2.5070835971832275,2.5199174730529785,0.0011838692616224292
61,5.75,1.964,0.375,-0.278,202.5,0.027918728,0.00167346,-2.4782314,-2.8170836,-2.8252435,0.009189131,1.169361430053711,2.5070835971832275,2.5199174730529785,0.0011838692616224292
62,5.75,1.964,0.375,-0.278,217.5,0.02870729,0.00171433,-2.4782314,-2.8170836,-2.8252435,0.009189131,1.169361430053711,2.5070835971832275,2.5199174730529785,0.0011838692616224292
63,5.75,1.964,0.375,-0.278,232.5,0.029908413,0.00210608,-2.4782314,-2.8170836,-2.8252435,0.009189131,1.169361430053711,2.5070835971832275,2.5199174730529785,0.0011838692616224292
64,5.75,1.964,0.375,-0.278,247.5,0.031539828,0.00173398,-2.4782314,-2.8170836,-2.8252435,0.009189131,1.169361430053711,2.5070835971832275,2.5199174730529785,0.0011838692616224292
65,5.75,1.964,0.375,-0.278,262.5,0.03361567,0.002256,-2.4782314,-2.8170836,-2.8252435,0.009189131,1.169361430053711,2.5070835971832275,2.5199174730529785,0.0011838692616224292
66,5.75,1.964,0.375,-0.278,277.5,0.03613273,0.00266607,-2.4782314,-2.8170836,-2.8252435,0.009189131,1.169361430053711,2.5070835971832275,2.5199174730529785,0.0011838692616224292
67,5.75,1.964,0.375,-0.278,292.5,0.03904508,0.00349192,-2.4782314,-2.8170836,-2.8252435,0.009189131,1.169361430053711,2.5070835971832275,2.5199174730529785,0.0011838692616224292
68,5.75,1.964,0.375,-0.278,307.5,0.042221226,0.00379737,-2.4782314,-2.8170836,-2.8252435,0.009189131,1.169361430053711,2.5070835971832275,2.5199174730529785,0.0011838692616224292
69,5.75,1.964,0.375,-0.278,322.5,0.045383267,0.00467345,-2.4782314,-2.8170836,-2.8252435,0.009189131,1.169361430053711,2.5070835971832275,2.5199174730529785,0.0011838692616224292
70,5.75,1.964,0.375,-0.278,337.5,0.04805702,0.00551309,-2.4782314,-2.8170836,-2.8252435,0.009189131,1.169361430053711,2.5070835971832275,2.5199174730529785,0.0011838692616224292
71,5.75,1.964,0.375,-0.278,352.5,0.049630754,0.00690453,-2.4782314,-2.8170836,-2.8252435,0.009189131,1.169361430053711,2.5070835971832275,2.5199174730529785,0.0011838692616224292
72,5.75,1.986,0.379,-0.323,7.5,0.03236039,0.00906744,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
73,5.75,1.986,0.379,-0.323,22.5,0.03442998,0.00606411,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
74,5.75,1.986,0.379,-0.323,37.5,0.03700543,0.00424593,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
75,5.75,1.986,0.379,-0.323,52.5,0.038723983,0.00467783,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
76,5.75,1.986,0.379,-0.323,67.5,0.039236687,0.00327342,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
77,5.75,1.986,0.379,-0.323,82.5,0.038822673,0.00276078,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
78,5.75,1.986,0.379,-0.323,97.5,0.037899062,0.00233459,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
79,5.75,1.986,0.379,-0.323,112.5,0.036804393,0.00210414,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
80,5.75,1.986,0.379,-0.323,127.5,0.035761688,0.00177226,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
81,5.75,1.986,0.379,-0.323,142.5,0.034902874,0.0020086,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
82,5.75,1.986,0.379,-0.323,157.5,0.034300603,0.00238353,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
83,5.75,1.986,0.379,-0.323,172.5,0.03399181,0.00257406,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
84,5.75,1.986,0.379,-0.323,187.5,0.03399181,0.00162212,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
85,5.75,1.986,0.379,-0.323,202.5,0.034300603,0.00188917,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
86,5.75,1.986,0.379,-0.323,217.5,0.034902874,0.00156086,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
87,5.75,1.986,0.379,-0.323,232.5,0.035761688,0.00155946,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
88,5.75,1.986,0.379,-0.323,247.5,0.036804397,0.00183055,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
89,5.75,1.986,0.379,-0.323,262.5,0.03789905,0.00238161,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
90,5.75,1.986,0.379,-0.323,277.5,0.03882267,0.00256162,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
91,5.75,1.986,0.379,-0.323,292.5,0.039236687,0.0034108,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
92,5.75,1.986,0.379,-0.323,307.5,0.038723983,0.00369797,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
93,5.75,1.986,0.379,-0.323,322.5,0.037005432,0.00518431,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
94,5.75,1.986,0.379,-0.323,337.5,0.034429993,0.00917376,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
95,5.75,1.986,0.379,-0.323,352.5,0.03236039,0.00891659,-3.5819302,-4.378395,-4.6070485,0.013907949,2.230510160522461,4.068395080566407,4.338660511505127,0.005757939440181256
96,5.75,1.999,0.381,-0.371,7.5,0.010482085,0.0106976,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
97,5.75,1.999,0.381,-0.371,22.5,0.017616391,0.00582386,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
98,5.75,1.999,0.381,-0.371,37.5,0.026530448,0.00686021,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
99,5.75,1.999,0.381,-0.371,52.5,0.033134248,0.0047749,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
100,5.75,1.999,0.381,-0.371,67.5,0.03665593,0.0032373,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
101,5.75,1.999,0.381,-0.371,82.5,0.037891015,0.00234454,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
102,5.75,1.999,0.381,-0.371,97.5,0.037808713,0.00178488,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
103,5.75,1.999,0.381,-0.371,112.5,0.037117604,0.00190125,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
104,5.75,1.999,0.381,-0.371,127.5,0.03625406,0.00204824,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
105,5.75,1.999,0.381,-0.371,142.5,0.035465673,0.00230652,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
106,5.75,1.999,0.381,-0.371,157.5,0.03488586,0.00369041,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
107,5.75,1.999,0.381,-0.371,172.5,0.034581997,0.00156702,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
108,5.75,1.999,0.381,-0.371,187.5,0.034581997,0.0024646,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
109,5.75,1.999,0.381,-0.371,202.5,0.034885865,0.00133767,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
110,5.75,1.999,0.381,-0.371,217.5,0.035465673,0.00174895,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
111,5.75,1.999,0.381,-0.371,232.5,0.036254063,0.00184759,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
112,5.75,1.999,0.381,-0.371,247.5,0.0371176,0.00174589,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
113,5.75,1.999,0.381,-0.371,262.5,0.037808705,0.00292189,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
114,5.75,1.999,0.381,-0.371,277.5,0.03789102,0.00320858,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
115,5.75,1.999,0.381,-0.371,292.5,0.03665593,0.00352843,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
116,5.75,1.999,0.381,-0.371,307.5,0.033134248,0.00400635,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
117,5.75,1.999,0.381,-0.371,322.5,0.02653046,0.00656035,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
118,5.75,1.999,0.381,-0.371,337.5,0.017616395,0.00981749,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
119,5.75,1.999,0.381,-0.371,352.5,0.010482085,0.0114273,-4.684525,-5.933856,-6.3756733,0.012833943,3.3141250129699706,5.623856010437012,6.147334294067383,0.006970752659199238
120,5.75,2.218,0.345,-0.176,7.5,0.11776616,0.00472699,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
121,5.75,2.218,0.345,-0.176,22.5,0.11385746,0.00432596,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
122,5.75,2.218,0.345,-0.176,37.5,0.10697973,0.00394588,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
123,5.75,2.218,0.345,-0.176,52.5,0.09853115,0.00384216,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
124,5.75,2.218,0.345,-0.176,67.5,0.089810014,0.00355238,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
125,5.75,2.218,0.345,-0.176,82.5,0.08171504,0.00327046,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
126,5.75,2.218,0.345,-0.176,97.5,0.07472453,0.00378601,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
127,5.75,2.218,0.345,-0.176,112.5,0.06901347,0.00330758,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
128,5.75,2.218,0.345,-0.176,127.5,0.0645855,0.00289683,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
129,5.75,2.218,0.345,-0.176,142.5,0.06137079,0.00257208,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
130,5.75,2.218,0.345,-0.176,157.5,0.059285022,0.00277456,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
131,5.75,2.218,0.345,-0.176,172.5,0.058260426,0.00290126,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
132,5.75,2.218,0.345,-0.176,187.5,0.058260426,0.00299084,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
133,5.75,2.218,0.345,-0.176,202.5,0.059285022,0.00244221,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
134,5.75,2.218,0.345,-0.176,217.5,0.06137079,0.00298959,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
135,5.75,2.218,0.345,-0.176,232.5,0.0645855,0.00296498,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
136,5.75,2.218,0.345,-0.176,247.5,0.06901347,0.00311834,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
137,5.75,2.218,0.345,-0.176,262.5,0.07472452,0.00335358,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
138,5.75,2.218,0.345,-0.176,277.5,0.08171501,0.00331847,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
139,5.75,2.218,0.345,-0.176,292.5,0.089810014,0.00344072,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
140,5.75,2.218,0.345,-0.176,307.5,0.09853115,0.00405182,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
141,5.75,2.218,0.345,-0.176,322.5,0.10697973,0.00416289,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
142,5.75,2.218,0.345,-0.176,337.5,0.11385746,0.00459988,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
143,5.75,2.218,0.345,-0.176,352.5,0.11776616,0.00506992,-1.6474427,-1.6422312,-1.4012103,0.02360784,0.6377826984786987,1.3322312259674072,1.0086893080749513,0.0062446407615423215
