,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
44,5.75,1.933,0.368,-0.232,307.5,0.06113321,0.00346907,-0.111249164,-0.12776917,0.068039216,0.0068629878,1.1215008362531662,0.18223082780838012,0.4108262161011696,0.005966212235820294
45,5.75,1.933,0.368,-0.232,322.5,0.07266063,0.00451851,-0.111249164,-0.12776917,0.068039216,0.0068629878,1.1215008362531662,0.18223082780838012,0.4108262161011696,0.005966212235820294
46,5.75,1.933,0.368,-0.232,337.5,0.08294554,0.00477501,-0.111249164,-0.12776917,0.068039216,0.0068629878,1.1215008362531662,0.18223082780838012,0.4108262161011696,0.005966212235820294
47,5.75,1.933,0.368,-0.232,352.5,0.08917495,0.00504326,-0.111249164,-0.12776917,0.068039216,0.0068629878,1.1215008362531662,0.18223082780838012,0.4108262161011696,0.005966212235820294
48,5.75,1.964,0.375,-0.278,7.5,0.07081526,0.00556108,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
49,5.75,1.964,0.375,-0.278,22.5,0.06616733,0.00528409,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
50,5.75,1.964,0.375,-0.278,37.5,0.05882089,0.00371379,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
51,5.75,1.964,0.375,-0.278,52.5,0.051016703,0.00351196,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
52,5.75,1.964,0.375,-0.278,67.5,0.044108756,0.00350594,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
53,5.75,1.964,0.375,-0.278,82.5,0.03854723,0.00288691,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
54,5.75,1.964,0.375,-0.278,97.5,0.034293104,0.00187909,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
55,5.75,1.964,0.375,-0.278,112.5,0.031140877,0.00175038,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
56,5.75,1.964,0.375,-0.278,127.5,0.028873326,0.00191972,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
57,5.75,1.964,0.375,-0.278,142.5,0.027314594,0.00176099,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
58,5.75,1.964,0.375,-0.278,157.5,0.026339853,0.00172353,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
59,5.75,1.964,0.375,-0.278,172.5,0.025871087,0.00160071,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
60,5.75,1.964,0.375,-0.278,187.5,0.025871087,0.00154154,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
61,5.75,1.964,0.375,-0.278,202.5,0.026339855,0.00167346,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
62,5.75,1.964,0.375,-0.278,217.5,0.02731459,0.00171433,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
63,5.75,1.964,0.375,-0.278,232.5,0.02887332,0.00210608,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
64,5.75,1.964,0.375,-0.278,247.5,0.03114087,0.00173398,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
65,5.75,1.964,0.375,-0.278,262.5,0.0342931,0.002256,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
66,5.75,1.964,0.375,-0.278,277.5,0.038547225,0.00266607,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
67,5.75,1.964,0.375,-0.278,292.5,0.044108756,0.00349192,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
68,5.75,1.964,0.375,-0.278,307.5,0.051016703,0.00379737,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
69,5.75,1.964,0.375,-0.278,322.5,0.058820866,0.00467345,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
70,5.75,1.964,0.375,-0.278,337.5,0.06616733,0.00551309,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
71,5.75,1.964,0.375,-0.278,352.5,0.07081526,0.00690453,-1.180855,-1.8047675,-1.3572886,0.01202845,0.12801496421813963,1.4947674894332885,1.0519625990142822,0.0016554501463174817
72,5.75,1.986,0.379,-0.323,7.5,0.052596718,0.00906744,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
73,5.75,1.986,0.379,-0.323,22.5,0.050601043,0.00606411,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
74,5.75,1.986,0.379,-0.323,37.5,0.047394704,0.00424593,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
75,5.75,1.986,0.379,-0.323,52.5,0.043852005,0.00467783,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
76,5.75,1.986,0.379,-0.323,67.5,0.040513985,0.00327342,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
77,5.75,1.986,0.379,-0.323,82.5,0.037612844,0.00276078,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
78,5.75,1.986,0.379,-0.323,97.5,0.035210006,0.00233459,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
79,5.75,1.986,0.379,-0.323,112.5,0.03329262,0.00210414,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
80,5.75,1.986,0.379,-0.323,127.5,0.031822782,0.00177226,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
81,5.75,1.986,0.379,-0.323,142.5,0.030760024,0.0020086,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
82,5.75,1.986,0.379,-0.323,157.5,0.030070808,0.00238353,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
83,5.75,1.986,0.379,-0.323,172.5,0.029732013,0.00257406,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
84,5.75,1.986,0.379,-0.323,187.5,0.029732013,0.00162212,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
85,5.75,1.986,0.379,-0.323,202.5,0.030070804,0.00188917,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
86,5.75,1.986,0.379,-0.323,217.5,0.030760027,0.00156086,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
87,5.75,1.986,0.379,-0.323,232.5,0.031822782,0.00155946,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
88,5.75,1.986,0.379,-0.323,247.5,0.03329262,0.00183055,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
89,5.75,1.986,0.379,-0.323,262.5,0.03521,0.00238161,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
90,5.75,1.986,0.379,-0.323,277.5,0.03761284,0.00256162,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
91,5.75,1.986,0.379,-0.323,292.5,0.040513985,0.0034108,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
92,5.75,1.986,0.379,-0.323,307.5,0.043852005,0.00369797,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
93,5.75,1.986,0.379,-0.323,322.5,0.04739471,0.00518431,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
94,5.75,1.986,0.379,-0.323,337.5,0.050601047,0.00917376,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
95,5.75,1.986,0.379,-0.323,352.5,0.052596714,0.00891659,-2.2358174,-3.4543464,-2.7601035,0.014575579,0.8843974324035644,3.1443464183807373,2.491715464126587,0.006425569203665257
96,5.75,1.999,0.381,-0.371,7.5,0.028416064,0.0106976,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
97,5.75,1.999,0.381,-0.371,22.5,0.030297074,0.00582386,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
98,5.75,1.999,0.381,-0.371,37.5,0.032302782,0.00686021,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
99,5.75,1.999,0.381,-0.371,52.5,0.033209708,0.0047749,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
100,5.75,1.999,0.381,-0.371,67.5,0.032964647,0.0032373,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
101,5.75,1.999,0.381,-0.371,82.5,0.0320054,0.00234454,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
102,5.75,1.999,0.381,-0.371,97.5,0.03075993,0.00178488,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
103,5.75,1.999,0.381,-0.371,112.5,0.029512446,0.00190125,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
104,5.75,1.999,0.381,-0.371,127.5,0.028421964,0.00204824,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
105,5.75,1.999,0.381,-0.371,142.5,0.027568169,0.00230652,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
106,5.75,1.999,0.381,-0.371,157.5,0.026987404,0.00369041,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
107,5.75,1.999,0.381,-0.371,172.5,0.026694525,0.00156702,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
108,5.75,1.999,0.381,-0.371,187.5,0.026694529,0.0024646,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
109,5.75,1.999,0.381,-0.371,202.5,0.026987404,0.00133767,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
110,5.75,1.999,0.381,-0.371,217.5,0.027568169,0.00174895,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
111,5.75,1.999,0.381,-0.371,232.5,0.028421964,0.00184759,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
112,5.75,1.999,0.381,-0.371,247.5,0.029512446,0.00174589,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
113,5.75,1.999,0.381,-0.371,262.5,0.030759927,0.00292189,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
114,5.75,1.999,0.381,-0.371,277.5,0.032005403,0.00320858,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
115,5.75,1.999,0.381,-0.371,292.5,0.032964647,0.00352843,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
116,5.75,1.999,0.381,-0.371,307.5,0.033209708,0.00400635,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
117,5.75,1.999,0.381,-0.371,322.5,0.03230279,0.00656035,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
118,5.75,1.999,0.381,-0.371,337.5,0.030297082,0.00981749,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
119,5.75,1.999,0.381,-0.371,352.5,0.028416067,0.0114273,-3.306571,-5.1117034,-4.1727886,0.010039707,1.9361710067749023,4.801703395843506,3.944449619995117,0.004176516714451313
120,5.75,2.218,0.345,-0.176,7.5,0.12383375,0.00472699,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
121,5.75,2.218,0.345,-0.176,22.5,0.117976025,0.00432596,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
122,5.75,2.218,0.345,-0.176,37.5,0.10772916,0.00394588,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
123,5.75,2.218,0.345,-0.176,52.5,0.09526207,0.00384216,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
124,5.75,2.218,0.345,-0.176,67.5,0.08255795,0.00355238,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
125,5.75,2.218,0.345,-0.176,82.5,0.0709482,0.00327046,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
126,5.75,2.218,0.345,-0.176,97.5,0.061094467,0.00378601,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
127,5.75,2.218,0.345,-0.176,112.5,0.053186662,0.00330758,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
128,5.75,2.218,0.345,-0.176,127.5,0.047159385,0.00289683,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
129,5.75,2.218,0.345,-0.176,142.5,0.042848732,0.00257208,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
130,5.75,2.218,0.345,-0.176,157.5,0.040084433,0.00277456,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
131,5.75,2.218,0.345,-0.176,172.5,0.038736593,0.00290126,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
132,5.75,2.218,0.345,-0.176,187.5,0.03873659,0.00299084,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
133,5.75,2.218,0.345,-0.176,202.5,0.040084433,0.00244221,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
134,5.75,2.218,0.345,-0.176,217.5,0.04284873,0.00298959,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
135,5.75,2.218,0.345,-0.176,232.5,0.047159385,0.00296498,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
136,5.75,2.218,0.345,-0.176,247.5,0.053186655,0.00311834,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
137,5.75,2.218,0.345,-0.176,262.5,0.061094448,0.00335358,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
138,5.75,2.218,0.345,-0.176,277.5,0.07094817,0.00331847,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
139,5.75,2.218,0.345,-0.176,292.5,0.08255795,0.00344072,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
140,5.75,2.218,0.345,-0.176,307.5,0.09526207,0.00405182,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
141,5.75,2.218,0.345,-0.176,322.5,0.10772916,0.00416289,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
142,5.75,2.218,0.345,-0.176,337.5,0.117976025,0.00459988,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
143,5.75,2.218,0.345,-0.176,352.5,0.12383375,0.00506992,0.07608515,0.17251784,0.3272008,0.009260838,1.0857451502418518,0.4825178360939026,0.7197218001804352,0.008102362079989909
