,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
91,5.75,1.986,0.379,-0.323,292.5,0.035249267,0.0034108,-1.707488,-3.034474,-2.284678,0.008826388,0.356067940788269,2.7244738960266113,2.0162899823303224,0.00067637804614544
92,5.75,1.986,0.379,-0.323,307.5,0.039935846,0.00369797,-1.707488,-3.034474,-2.284678,0.008826388,0.356067940788269,2.7244738960266113,2.0162899823303224,0.00067637804614544
93,5.75,1.986,0.379,-0.323,322.5,0.045312263,0.00518431,-1.707488,-3.034474,-2.284678,0.008826388,0.356067940788269,2.7244738960266113,2.0162899823303224,0.00067637804614544
94,5.75,1.986,0.379,-0.323,337.5,0.05052816,0.00917376,-1.707488,-3.034474,-2.284678,0.008826388,0.356067940788269,2.7244738960266113,2.0162899823303224,0.00067637804614544
95,5.75,1.986,0.379,-0.323,352.5,0.053934775,0.00891659,-1.707488,-3.034474,-2.284678,0.008826388,0.356067940788269,2.7244738960266113,2.0162899823303224,0.00067637804614544
96,5.75,1.999,0.381,-0.371,7.5,0.042142253,0.0106976,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
97,5.75,1.999,0.381,-0.371,22.5,0.03973319,0.00582386,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
98,5.75,1.999,0.381,-0.371,37.5,0.036087237,0.00686021,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
99,5.75,1.999,0.381,-0.371,52.5,0.032316264,0.0047749,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
100,5.75,1.999,0.381,-0.371,67.5,0.028956354,0.0032373,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
101,5.75,1.999,0.381,-0.371,82.5,0.026158761,0.00234454,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
102,5.75,1.999,0.381,-0.371,97.5,0.0239149,0.00178488,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
103,5.75,1.999,0.381,-0.371,112.5,0.022166744,0.00190125,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
104,5.75,1.999,0.381,-0.371,127.5,0.02085014,0.00204824,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
105,5.75,1.999,0.381,-0.371,142.5,0.019910175,0.00230652,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
106,5.75,1.999,0.381,-0.371,157.5,0.01930577,0.00369041,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
107,5.75,1.999,0.381,-0.371,172.5,0.019010127,0.00156702,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
108,5.75,1.999,0.381,-0.371,187.5,0.019010127,0.0024646,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
109,5.75,1.999,0.381,-0.371,202.5,0.01930577,0.00133767,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
110,5.75,1.999,0.381,-0.371,217.5,0.019910177,0.00174895,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
111,5.75,1.999,0.381,-0.371,232.5,0.02085014,0.00184759,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
112,5.75,1.999,0.381,-0.371,247.5,0.022166744,0.00174589,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
113,5.75,1.999,0.381,-0.371,262.5,0.023914892,0.00292189,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
114,5.75,1.999,0.381,-0.371,277.5,0.026158761,0.00320858,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
115,5.75,1.999,0.381,-0.371,292.5,0.028956354,0.00352843,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
116,5.75,1.999,0.381,-0.371,307.5,0.032316264,0.00400635,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
117,5.75,1.999,0.381,-0.371,322.5,0.03608724,0.00656035,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
118,5.75,1.999,0.381,-0.371,337.5,0.039733194,0.00981749,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
119,5.75,1.999,0.381,-0.371,352.5,0.04214226,0.0114273,-2.0917702,-3.727211,-2.821821,0.006207482,0.7213701721191406,3.417210998535156,2.5934819743499755,0.0003442919579720498
120,5.75,2.218,0.345,-0.176,7.5,0.11467425,0.00472699,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
121,5.75,2.218,0.345,-0.176,22.5,0.109521225,0.00432596,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
122,5.75,2.218,0.345,-0.176,37.5,0.10049209,0.00394588,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
123,5.75,2.218,0.345,-0.176,52.5,0.0894766,0.00384216,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
124,5.75,2.218,0.345,-0.176,67.5,0.07821001,0.00355238,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
125,5.75,2.218,0.345,-0.176,82.5,0.06786742,0.00327046,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
126,5.75,2.218,0.345,-0.176,97.5,0.05904455,0.00378601,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
127,5.75,2.218,0.345,-0.176,112.5,0.051926427,0.00330758,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
128,5.75,2.218,0.345,-0.176,127.5,0.046473116,0.00289683,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
129,5.75,2.218,0.345,-0.176,142.5,0.042555142,0.00257208,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
130,5.75,2.218,0.345,-0.176,157.5,0.040033627,0.00277456,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
131,5.75,2.218,0.345,-0.176,172.5,0.03880134,0.00290126,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
132,5.75,2.218,0.345,-0.176,187.5,0.038801335,0.00299084,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
133,5.75,2.218,0.345,-0.176,202.5,0.040033627,0.00244221,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
134,5.75,2.218,0.345,-0.176,217.5,0.04255514,0.00298959,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
135,5.75,2.218,0.345,-0.176,232.5,0.046473116,0.00296498,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
136,5.75,2.218,0.345,-0.176,247.5,0.05192642,0.00311834,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
137,5.75,2.218,0.345,-0.176,262.5,0.059044532,0.00335358,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
138,5.75,2.218,0.345,-0.176,277.5,0.06786739,0.00331847,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
139,5.75,2.218,0.345,-0.176,292.5,0.07821001,0.00344072,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
140,5.75,2.218,0.345,-0.176,307.5,0.0894766,0.00405182,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
141,5.75,2.218,0.345,-0.176,322.5,0.10049209,0.00416289,-0.43206263,-0.7811665,-0.49257776,0.0070179375,0.5775973741149902,0.4711664938926697,0.10005676141166686,0.010345262511146067
