,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
28,5.75,1.933,0.368,-0.232,67.5,0.0216148,0.00280416,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
29,5.75,1.933,0.368,-0.232,82.5,0.01586044,0.00271824,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
30,5.75,1.933,0.368,-0.232,97.5,0.011187995,0.00237332,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
31,5.75,1.933,0.368,-0.232,112.5,0.007556822,0.00220761,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
32,5.75,1.933,0.368,-0.232,127.5,0.0048476234,0.00193508,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
33,5.75,1.933,0.368,-0.232,142.5,0.0029349644,0.00183631,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
34,5.75,1.933,0.368,-0.232,157.5,0.0017170887,0.00176925,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
35,5.75,1.933,0.368,-0.232,172.5,0.0011252314,0.00165458,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
36,5.75,1.933,0.368,-0.232,187.5,0.0011252314,0.00157853,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
37,5.75,1.933,0.368,-0.232,202.5,0.0017170906,0.0016135,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
38,5.75,1.933,0.368,-0.232,217.5,0.0029349662,0.00164046,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
39,5.75,1.933,0.368,-0.232,232.5,0.004847616,0.00223201,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
40,5.75,1.933,0.368,-0.232,247.5,0.007556809,0.00206921,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
41,5.75,1.933,0.368,-0.232,262.5,0.011187993,0.00226875,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
42,5.75,1.933,0.368,-0.232,277.5,0.015860433,0.00294448,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
43,5.75,1.933,0.368,-0.232,292.5,0.0216148,0.00315143,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
44,5.75,1.933,0.368,-0.232,307.5,0.028271435,0.00346907,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
45,5.75,1.933,0.368,-0.232,322.5,0.035223782,0.00451851,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
46,5.75,1.933,0.368,-0.232,337.5,0.04128933,0.00477501,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
47,5.75,1.933,0.368,-0.232,352.5,0.044913054,0.00504326,-1.5711344,-1.532132,-1.2513255,-0.017202085,0.3383844480514526,1.2221320295333862,0.9085384880905152,0.030031284884047507
48,5.75,1.964,0.375,-0.278,7.5,0.053080205,0.00556108,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
49,5.75,1.964,0.375,-0.278,22.5,0.048256997,0.00528409,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
50,5.75,1.964,0.375,-0.278,37.5,0.04064765,0.00371379,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
51,5.75,1.964,0.375,-0.278,52.5,0.032588538,0.00351196,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
52,5.75,1.964,0.375,-0.278,67.5,0.025483493,0.00350594,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
53,5.75,1.964,0.375,-0.278,82.5,0.01979012,0.00288691,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
54,5.75,1.964,0.375,-0.278,97.5,0.015456967,0.00187909,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
55,5.75,1.964,0.375,-0.278,112.5,0.012262043,0.00175038,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
56,5.75,1.964,0.375,-0.278,127.5,0.009974154,0.00191972,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
57,5.75,1.964,0.375,-0.278,142.5,0.008407413,0.00176099,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
58,5.75,1.964,0.375,-0.278,157.5,0.007430467,0.00172353,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
59,5.75,1.964,0.375,-0.278,172.5,0.0069614733,0.00160071,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
60,5.75,1.964,0.375,-0.278,187.5,0.0069614733,0.00154154,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
61,5.75,1.964,0.375,-0.278,202.5,0.0074304678,0.00167346,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
62,5.75,1.964,0.375,-0.278,217.5,0.00840741,0.00171433,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
63,5.75,1.964,0.375,-0.278,232.5,0.009974148,0.00210608,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
64,5.75,1.964,0.375,-0.278,247.5,0.012262037,0.00173398,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
65,5.75,1.964,0.375,-0.278,262.5,0.015456963,0.002256,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
66,5.75,1.964,0.375,-0.278,277.5,0.019790115,0.00266607,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
67,5.75,1.964,0.375,-0.278,292.5,0.025483493,0.00349192,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
68,5.75,1.964,0.375,-0.278,307.5,0.032588538,0.00379737,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
69,5.75,1.964,0.375,-0.278,322.5,0.040647622,0.00467345,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
70,5.75,1.964,0.375,-0.278,337.5,0.048257,0.00551309,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
71,5.75,1.964,0.375,-0.278,352.5,0.053080205,0.00690453,-1.2953247,-1.2263309,-0.9921483,-0.0059535466,0.013545316810607888,0.9163308763504028,0.6868222801437378,0.01632654661345482
72,5.75,1.986,0.379,-0.323,7.5,0.064546615,0.00906744,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
73,5.75,1.986,0.379,-0.323,22.5,0.058161188,0.00606411,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
74,5.75,1.986,0.379,-0.323,37.5,0.0487127,0.00424593,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
75,5.75,1.986,0.379,-0.323,52.5,0.03949082,0.00467783,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
76,5.75,1.986,0.379,-0.323,67.5,0.031995818,0.00327342,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
77,5.75,1.986,0.379,-0.323,82.5,0.02640748,0.00276078,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
78,5.75,1.986,0.379,-0.323,97.5,0.022402536,0.00233459,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
79,5.75,1.986,0.379,-0.323,112.5,0.019589286,0.00210414,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
80,5.75,1.986,0.379,-0.323,127.5,0.017649442,0.00177226,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
81,5.75,1.986,0.379,-0.323,142.5,0.016358014,0.0020086,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
82,5.75,1.986,0.379,-0.323,157.5,0.015568308,0.00238353,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
83,5.75,1.986,0.379,-0.323,172.5,0.015193517,0.00257406,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
84,5.75,1.986,0.379,-0.323,187.5,0.015193517,0.00162212,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
85,5.75,1.986,0.379,-0.323,202.5,0.015568306,0.00188917,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
86,5.75,1.986,0.379,-0.323,217.5,0.016358014,0.00156086,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
87,5.75,1.986,0.379,-0.323,232.5,0.017649444,0.00155946,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
88,5.75,1.986,0.379,-0.323,247.5,0.019589286,0.00183055,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
89,5.75,1.986,0.379,-0.323,262.5,0.022402525,0.00238161,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
90,5.75,1.986,0.379,-0.323,277.5,0.026407473,0.00256162,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
91,5.75,1.986,0.379,-0.323,292.5,0.031995818,0.0034108,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
92,5.75,1.986,0.379,-0.323,307.5,0.03949082,0.00369797,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
93,5.75,1.986,0.379,-0.323,322.5,0.048712704,0.00518431,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
94,5.75,1.986,0.379,-0.323,337.5,0.05816119,0.00917376,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
95,5.75,1.986,0.379,-0.323,352.5,0.06454661,0.00891659,-1.00405,-0.9046051,-0.71904874,0.00600903,0.3473699835968018,0.5946050906181335,0.45066073847961424,0.0021409798441624633
96,5.75,1.999,0.381,-0.371,7.5,0.080000766,0.0106976,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
97,5.75,1.999,0.381,-0.371,22.5,0.071329296,0.00582386,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
98,5.75,1.999,0.381,-0.371,37.5,0.05944416,0.00686021,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
99,5.75,1.999,0.381,-0.371,52.5,0.048870437,0.0047749,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
100,5.75,1.999,0.381,-0.371,67.5,0.04099928,0.0032373,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
101,5.75,1.999,0.381,-0.371,82.5,0.035556316,0.00234454,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
102,5.75,1.999,0.381,-0.371,97.5,0.031890403,0.00178488,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
103,5.75,1.999,0.381,-0.371,112.5,0.029441264,0.00190125,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
104,5.75,1.999,0.381,-0.371,127.5,0.027818037,0.00204824,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
105,5.75,1.999,0.381,-0.371,142.5,0.026769351,0.00230652,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
106,5.75,1.999,0.381,-0.371,157.5,0.026141476,0.00369041,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
107,5.75,1.999,0.381,-0.371,172.5,0.025847204,0.00156702,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
108,5.75,1.999,0.381,-0.371,187.5,0.025847204,0.0024646,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
109,5.75,1.999,0.381,-0.371,202.5,0.026141476,0.00133767,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
110,5.75,1.999,0.381,-0.371,217.5,0.026769351,0.00174895,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
111,5.75,1.999,0.381,-0.371,232.5,0.027818035,0.00184759,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
112,5.75,1.999,0.381,-0.371,247.5,0.02944126,0.00174589,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
113,5.75,1.999,0.381,-0.371,262.5,0.0318904,0.00292189,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
114,5.75,1.999,0.381,-0.371,277.5,0.03555631,0.00320858,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
115,5.75,1.999,0.381,-0.371,292.5,0.04099928,0.00352843,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
116,5.75,1.999,0.381,-0.371,307.5,0.048870437,0.00400635,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
117,5.75,1.999,0.381,-0.371,322.5,0.05944416,0.00656035,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
118,5.75,1.999,0.381,-0.371,337.5,0.0713293,0.00981749,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
119,5.75,1.999,0.381,-0.371,352.5,0.080000766,0.0114273,-0.6761579,-0.5436153,-0.4121328,0.019594306,0.6942421082496644,0.23361528158187866,0.18379379962539674,0.013731116126236915
120,5.75,2.218,0.345,-0.176,7.5,0.067346,0.00472699,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
121,5.75,2.218,0.345,-0.176,22.5,0.06344043,0.00432596,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
122,5.75,2.218,0.345,-0.176,37.5,0.056568176,0.00394588,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
123,5.75,2.218,0.345,-0.176,52.5,0.048126347,0.00384216,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
124,5.75,2.218,0.345,-0.176,67.5,0.0394122,0.00355238,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
125,5.75,2.218,0.345,-0.176,82.5,0.031323753,0.00327046,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
126,5.75,2.218,0.345,-0.176,97.5,0.024338925,0.00378601,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
127,5.75,2.218,0.345,-0.176,112.5,0.018632537,0.00330758,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
128,5.75,2.218,0.345,-0.176,127.5,0.014208229,0.00289683,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
129,5.75,2.218,0.345,-0.176,142.5,0.010996202,0.00257208,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
130,5.75,2.218,0.345,-0.176,157.5,0.008912193,0.00277456,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
131,5.75,2.218,0.345,-0.176,172.5,0.007888464,0.00290126,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
132,5.75,2.218,0.345,-0.176,187.5,0.0078884605,0.00299084,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
133,5.75,2.218,0.345,-0.176,202.5,0.008912193,0.00244221,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
134,5.75,2.218,0.345,-0.176,217.5,0.010996198,0.00298959,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
135,5.75,2.218,0.345,-0.176,232.5,0.014208229,0.00296498,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
136,5.75,2.218,0.345,-0.176,247.5,0.01863253,0.00311834,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
137,5.75,2.218,0.345,-0.176,262.5,0.02433891,0.00335358,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
138,5.75,2.218,0.345,-0.176,277.5,0.031323723,0.00331847,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
139,5.75,2.218,0.345,-0.176,292.5,0.0394122,0.00344072,-1.6707544,-1.6483908,-1.3598404,-0.0267001,0.6610944326782227,1.338390769958496,0.9673193930664062,0.044063299930167193
