,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
40,5.75,1.933,0.368,-0.232,247.5,0.032123215,0.00206921,-0.9503563,-1.2233306,0.013172919,0.009506836,0.2823936953544617,0.9133306169509887,0.35595991893064977,0.0033223643977761275
41,5.75,1.933,0.368,-0.232,262.5,0.036598787,0.00226875,-0.9503563,-1.2233306,0.013172919,0.009506836,0.2823936953544617,0.9133306169509887,0.35595991893064977,0.0033223643977761275
42,5.75,1.933,0.368,-0.232,277.5,0.042523623,0.00294448,-0.9503563,-1.2233306,0.013172919,0.009506836,0.2823936953544617,0.9133306169509887,0.35595991893064977,0.0033223643977761275
43,5.75,1.933,0.368,-0.232,292.5,0.050027896,0.00315143,-0.9503563,-1.2233306,0.013172919,0.009506836,0.2823936953544617,0.9133306169509887,0.35595991893064977,0.0033223643977761275
44,5.75,1.933,0.368,-0.232,307.5,0.05893459,0.00346907,-0.9503563,-1.2233306,0.013172919,0.009506836,0.2823936953544617,0.9133306169509887,0.35595991893064977,0.0033223643977761275
45,5.75,1.933,0.368,-0.232,322.5,0.0684397,0.00451851,-0.9503563,-1.2233306,0.013172919,0.009506836,0.2823936953544617,0.9133306169509887,0.35595991893064977,0.0033223643977761275
46,5.75,1.933,0.368,-0.232,337.5,0.07686731,0.00477501,-0.9503563,-1.2233306,0.013172919,0.009506836,0.2823936953544617,0.9133306169509887,0.35595991893064977,0.0033223643977761275
47,5.75,1.933,0.368,-0.232,352.5,0.08195238,0.00504326,-0.9503563,-1.2233306,0.013172919,0.009506836,0.2823936953544617,0.9133306169509887,0.35595991893064977,0.0033223643977761275
48,5.75,1.964,0.375,-0.278,7.5,0.07552503,0.00556108,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
49,5.75,1.964,0.375,-0.278,22.5,0.07002372,0.00528409,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
50,5.75,1.964,0.375,-0.278,37.5,0.061392203,0.00371379,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
51,5.75,1.964,0.375,-0.278,52.5,0.05233364,0.00351196,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
52,5.75,1.964,0.375,-0.278,67.5,0.0444465,0.00350594,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
53,5.75,1.964,0.375,-0.278,82.5,0.038221676,0.00288691,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
54,5.75,1.964,0.375,-0.278,97.5,0.033563577,0.00187909,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
55,5.75,1.964,0.375,-0.278,112.5,0.030188587,0.00175038,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
56,5.75,1.964,0.375,-0.278,127.5,0.027811863,0.00191972,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
57,5.75,1.964,0.375,-0.278,142.5,0.026208017,0.00176099,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
58,5.75,1.964,0.375,-0.278,157.5,0.025219325,0.00172353,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
59,5.75,1.964,0.375,-0.278,172.5,0.024748137,0.00160071,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
60,5.75,1.964,0.375,-0.278,187.5,0.024748137,0.00154154,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
61,5.75,1.964,0.375,-0.278,202.5,0.025219325,0.00167346,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
62,5.75,1.964,0.375,-0.278,217.5,0.026208013,0.00171433,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
63,5.75,1.964,0.375,-0.278,232.5,0.027811859,0.00210608,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
64,5.75,1.964,0.375,-0.278,247.5,0.030188583,0.00173398,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
65,5.75,1.964,0.375,-0.278,262.5,0.03356357,0.002256,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
66,5.75,1.964,0.375,-0.278,277.5,0.03822167,0.00266607,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
67,5.75,1.964,0.375,-0.278,292.5,0.0444465,0.00349192,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
68,5.75,1.964,0.375,-0.278,307.5,0.05233364,0.00379737,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
69,5.75,1.964,0.375,-0.278,322.5,0.061392177,0.00467345,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
70,5.75,1.964,0.375,-0.278,337.5,0.07002372,0.00551309,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
71,5.75,1.964,0.375,-0.278,352.5,0.07552503,0.00690453,-1.2549391,-1.5949156,0.014971321,0.013668443,0.05393092071533201,1.2849156284332275,0.3202973214486837,0.0032954430763125417
72,5.75,1.986,0.379,-0.323,7.5,0.071497805,0.00906744,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
73,5.75,1.986,0.379,-0.323,22.5,0.065747015,0.00606411,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
74,5.75,1.986,0.379,-0.323,37.5,0.05721865,0.00424593,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
75,5.75,1.986,0.379,-0.323,52.5,0.04886549,0.00467783,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
76,5.75,1.986,0.379,-0.323,67.5,0.042046666,0.00327342,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
77,5.75,1.986,0.379,-0.323,82.5,0.036938913,0.00276078,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
78,5.75,1.986,0.379,-0.323,97.5,0.033263024,0.00233459,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
79,5.75,1.986,0.379,-0.323,112.5,0.030672561,0.00210414,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
80,5.75,1.986,0.379,-0.323,127.5,0.028882656,0.00177226,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
81,5.75,1.986,0.379,-0.323,142.5,0.027689874,0.0020086,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
82,5.75,1.986,0.379,-0.323,157.5,0.026960315,0.00238353,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
83,5.75,1.986,0.379,-0.323,172.5,0.026614096,0.00257406,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
84,5.75,1.986,0.379,-0.323,187.5,0.026614096,0.00162212,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
85,5.75,1.986,0.379,-0.323,202.5,0.026960313,0.00188917,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
86,5.75,1.986,0.379,-0.323,217.5,0.027689874,0.00156086,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
87,5.75,1.986,0.379,-0.323,232.5,0.028882658,0.00155946,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
88,5.75,1.986,0.379,-0.323,247.5,0.03067256,0.00183055,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
89,5.75,1.986,0.379,-0.323,262.5,0.033263016,0.00238161,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
90,5.75,1.986,0.379,-0.323,277.5,0.036938906,0.00256162,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
91,5.75,1.986,0.379,-0.323,292.5,0.042046666,0.0034108,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
92,5.75,1.986,0.379,-0.323,307.5,0.04886549,0.00369797,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
93,5.75,1.986,0.379,-0.323,322.5,0.05721865,0.00518431,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
94,5.75,1.986,0.379,-0.323,337.5,0.065747015,0.00917376,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
95,5.75,1.986,0.379,-0.323,352.5,0.07149779,0.00891659,-1.5536056,-1.9594367,0.016509065,0.017741779,0.20218555648803704,1.6494366550445556,0.28489706540453436,0.009591768865456582
96,5.75,1.999,0.381,-0.371,7.5,0.069065556,0.0106976,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
97,5.75,1.999,0.381,-0.371,22.5,0.063132316,0.00582386,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
98,5.75,1.999,0.381,-0.371,37.5,0.0548839,0.00686021,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
99,5.75,1.999,0.381,-0.371,52.5,0.047370195,0.0047749,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
100,5.75,1.999,0.381,-0.371,67.5,0.041597612,0.0032373,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
101,5.75,1.999,0.381,-0.371,82.5,0.03745737,0.00234454,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
102,5.75,1.999,0.381,-0.371,97.5,0.03456129,0.00178488,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
103,5.75,1.999,0.381,-0.371,112.5,0.032555927,0.00190125,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
104,5.75,1.999,0.381,-0.371,127.5,0.031184703,0.00204824,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
105,5.75,1.999,0.381,-0.371,142.5,0.0302764,0.00230652,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
106,5.75,1.999,0.381,-0.371,157.5,0.029722685,0.00369041,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
107,5.75,1.999,0.381,-0.371,172.5,0.029460356,0.00156702,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
108,5.75,1.999,0.381,-0.371,187.5,0.029460356,0.0024646,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
109,5.75,1.999,0.381,-0.371,202.5,0.029722685,0.00133767,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
110,5.75,1.999,0.381,-0.371,217.5,0.0302764,0.00174895,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
111,5.75,1.999,0.381,-0.371,232.5,0.031184701,0.00184759,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
112,5.75,1.999,0.381,-0.371,247.5,0.032555923,0.00174589,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
113,5.75,1.999,0.381,-0.371,262.5,0.034561284,0.00292189,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
114,5.75,1.999,0.381,-0.371,277.5,0.037457366,0.00320858,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
115,5.75,1.999,0.381,-0.371,292.5,0.041597612,0.00352843,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
116,5.75,1.999,0.381,-0.371,307.5,0.047370195,0.00400635,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
117,5.75,1.999,0.381,-0.371,322.5,0.054883905,0.00656035,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
118,5.75,1.999,0.381,-0.371,337.5,0.063132316,0.00981749,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
119,5.75,1.999,0.381,-0.371,352.5,0.069065556,0.0114273,-1.8744209,-2.3512423,0.017934961,0.022016678,0.5040208812713622,2.0412423038482665,0.2462739612444639,0.016153488005456924
120,5.75,2.218,0.345,-0.176,7.5,0.11579729,0.00472699,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
121,5.75,2.218,0.345,-0.176,22.5,0.11020093,0.00432596,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
122,5.75,2.218,0.345,-0.176,37.5,0.10040566,0.00394588,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
123,5.75,2.218,0.345,-0.176,52.5,0.0884768,0.00384216,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
124,5.75,2.218,0.345,-0.176,67.5,0.07630554,0.00355238,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
125,5.75,2.218,0.345,-0.176,82.5,0.06516534,0.00327046,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
126,5.75,2.218,0.345,-0.176,97.5,0.05569342,0.00378601,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
127,5.75,2.218,0.345,-0.176,112.5,0.04807794,0.00330758,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
128,5.75,2.218,0.345,-0.176,127.5,0.042263012,0.00289683,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
129,5.75,2.218,0.345,-0.176,142.5,0.03809755,0.00257208,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
130,5.75,2.218,0.345,-0.176,157.5,0.035422977,0.00277456,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
131,5.75,2.218,0.345,-0.176,172.5,0.03411782,0.00290126,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
132,5.75,2.218,0.345,-0.176,187.5,0.03411782,0.00299084,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
133,5.75,2.218,0.345,-0.176,202.5,0.035422977,0.00244221,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
134,5.75,2.218,0.345,-0.176,217.5,0.038097546,0.00298959,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
135,5.75,2.218,0.345,-0.176,232.5,0.042263012,0.00296498,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
136,5.75,2.218,0.345,-0.176,247.5,0.048077933,0.00311834,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
137,5.75,2.218,0.345,-0.176,262.5,0.055693403,0.00335358,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
138,5.75,2.218,0.345,-0.176,277.5,0.06516531,0.00331847,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
139,5.75,2.218,0.345,-0.176,292.5,0.07630554,0.00344072,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
140,5.75,2.218,0.345,-0.176,307.5,0.0884768,0.00405182,-0.10183614,-0.18534851,0.0014694356,0.0037485086,0.9078238625264168,0.1246514892578125,0.39399043563595415,0.013614691364091634
