,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.034818344,0.00220761,-1.9665602,-2.6366076,-1.2053851,0.009870151,0.7338102445602417,2.3266076469421386,0.8625980889205933,0.002959048942160607
32,5.75,1.933,0.368,-0.232,127.5,0.032357335,0.00193508,-1.9665602,-2.6366076,-1.2053851,0.009870151,0.7338102445602417,2.3266076469421386,0.8625980889205933,0.002959048942160607
33,5.75,1.933,0.368,-0.232,142.5,0.030604316,0.00183631,-1.9665602,-2.6366076,-1.2053851,0.009870151,0.7338102445602417,2.3266076469421386,0.8625980889205933,0.002959048942160607
34,5.75,1.933,0.368,-0.232,157.5,0.029480748,0.00176925,-1.9665602,-2.6366076,-1.2053851,0.009870151,0.7338102445602417,2.3266076469421386,0.8625980889205933,0.002959048942160607
35,5.75,1.933,0.368,-0.232,172.5,0.028932536,0.00165458,-1.9665602,-2.6366076,-1.2053851,0.009870151,0.7338102445602417,2.3266076469421386,0.8625980889205933,0.002959048942160607
36,5.75,1.933,0.368,-0.232,187.5,0.028932536,0.00157853,-1.9665602,-2.6366076,-1.2053851,0.009870151,0.7338102445602417,2.3266076469421386,0.8625980889205933,0.002959048942160607
37,5.75,1.933,0.368,-0.232,202.5,0.02948075,0.0016135,-1.9665602,-2.6366076,-1.2053851,0.009870151,0.7338102445602417,2.3266076469421386,0.8625980889205933,0.002959048942160607
38,5.75,1.933,0.368,-0.232,217.5,0.030604316,0.00164046,-1.9665602,-2.6366076,-1.2053851,0.009870151,0.7338102445602417,2.3266076469421386,0.8625980889205933,0.002959048942160607
39,5.75,1.933,0.368,-0.232,232.5,0.032357324,0.00223201,-1.9665602,-2.6366076,-1.2053851,0.009870151,0.7338102445602417,2.3266076469421386,0.8625980889205933,0.002959048942160607
40,5.75,1.933,0.368,-0.232,247.5,0.03481833,0.00206921,-1.9665602,-2.6366076,-1.2053851,0.009870151,0.7338102445602417,2.3266076469421386,0.8625980889205933,0.002959048942160607
41,5.75,1.933,0.368,-0.232,262.5,0.038080998,0.00226875,-1.9665602,-2.6366076,-1.2053851,0.009870151,0.7338102445602417,2.3266076469421386,0.8625980889205933,0.002959048942160607
42,5.75,1.933,0.368,-0.232,277.5,0.04222764,0.00294448,-1.9665602,-2.6366076,-1.2053851,0.009870151,0.7338102445602417,2.3266076469421386,0.8625980889205933,0.002959048942160607
43,5.75,1.933,0.368,-0.232,292.5,0.04726851,0.00315143,-1.9665602,-2.6366076,-1.2053851,0.009870151,0.7338102445602417,2.3266076469421386,0.8625980889205933,0.002959048942160607
44,5.75,1.933,0.368,-0.232,307.5,0.05302666,0.00346907,-1.9665602,-2.6366076,-1.2053851,0.009870151,0.7338102445602417,2.3266076469421386,0.8625980889205933,0.002959048942160607
45,5.75,1.933,0.368,-0.232,322.5,0.05897393,0.00451851,-1.9665602,-2.6366076,-1.2053851,0.009870151,0.7338102445602417,2.3266076469421386,0.8625980889205933,0.002959048942160607
46,5.75,1.933,0.368,-0.232,337.5,0.06411771,0.00477501,-1.9665602,-2.6366076,-1.2053851,0.009870151,0.7338102445602417,2.3266076469421386,0.8625980889205933,0.002959048942160607
47,5.75,1.933,0.368,-0.232,352.5,0.06717391,0.00504326,-1.9665602,-2.6366076,-1.2053851,0.009870151,0.7338102445602417,2.3266076469421386,0.8625980889205933,0.002959048942160607
48,5.75,1.964,0.375,-0.278,7.5,0.052154347,0.00556108,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
49,5.75,1.964,0.375,-0.278,22.5,0.04967156,0.00528409,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
50,5.75,1.964,0.375,-0.278,37.5,0.04562708,0.00371379,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
51,5.75,1.964,0.375,-0.278,52.5,0.04112388,0.00351196,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
52,5.75,1.964,0.375,-0.278,67.5,0.036897074,0.00350594,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
53,5.75,1.964,0.375,-0.278,82.5,0.033269383,0.00288691,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
54,5.75,1.964,0.375,-0.278,97.5,0.030313473,0.00187909,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
55,5.75,1.964,0.375,-0.278,112.5,0.027992997,0.00175038,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
56,5.75,1.964,0.375,-0.278,127.5,0.026239544,0.00191972,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
57,5.75,1.964,0.375,-0.278,142.5,0.024986248,0.00176099,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
58,5.75,1.964,0.375,-0.278,157.5,0.024180219,0.00172353,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
59,5.75,1.964,0.375,-0.278,172.5,0.023786005,0.00160071,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
60,5.75,1.964,0.375,-0.278,187.5,0.023786005,0.00154154,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
61,5.75,1.964,0.375,-0.278,202.5,0.024180219,0.00167346,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
62,5.75,1.964,0.375,-0.278,217.5,0.024986245,0.00171433,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
63,5.75,1.964,0.375,-0.278,232.5,0.026239537,0.00210608,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
64,5.75,1.964,0.375,-0.278,247.5,0.027992994,0.00173398,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
65,5.75,1.964,0.375,-0.278,262.5,0.03031347,0.002256,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
66,5.75,1.964,0.375,-0.278,277.5,0.033269383,0.00266607,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
67,5.75,1.964,0.375,-0.278,292.5,0.036897074,0.00349192,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
68,5.75,1.964,0.375,-0.278,307.5,0.04112388,0.00379737,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
69,5.75,1.964,0.375,-0.278,322.5,0.04562706,0.00467345,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
70,5.75,1.964,0.375,-0.278,337.5,0.04967156,0.00551309,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
71,5.75,1.964,0.375,-0.278,352.5,0.05215435,0.00690453,-2.4158795,-3.2403808,-1.5106468,0.007880303,1.107009487991333,2.9303807640075683,1.2053208200683594,0.0024926969226002696
72,5.75,1.986,0.379,-0.323,7.5,0.039185032,0.00906744,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
73,5.75,1.986,0.379,-0.323,22.5,0.037587743,0.00606411,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
74,5.75,1.986,0.379,-0.323,37.5,0.03496767,0.00424593,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
75,5.75,1.986,0.379,-0.323,52.5,0.03199323,0.00467783,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
76,5.75,1.986,0.379,-0.323,67.5,0.029115006,0.00327342,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
77,5.75,1.986,0.379,-0.323,82.5,0.026557662,0.00276078,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
78,5.75,1.986,0.379,-0.323,97.5,0.02440468,0.00233459,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
79,5.75,1.986,0.379,-0.323,112.5,0.022667438,0.00210414,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
80,5.75,1.986,0.379,-0.323,127.5,0.021326257,0.00177226,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
81,5.75,1.986,0.379,-0.323,142.5,0.020352483,0.0020086,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
82,5.75,1.986,0.379,-0.323,157.5,0.01971955,0.00238353,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
83,5.75,1.986,0.379,-0.323,172.5,0.019408094,0.00257406,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
84,5.75,1.986,0.379,-0.323,187.5,0.019408094,0.00162212,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
85,5.75,1.986,0.379,-0.323,202.5,0.019719547,0.00188917,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
86,5.75,1.986,0.379,-0.323,217.5,0.020352483,0.00156086,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
87,5.75,1.986,0.379,-0.323,232.5,0.021326257,0.00155946,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
88,5.75,1.986,0.379,-0.323,247.5,0.022667438,0.00183055,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
89,5.75,1.986,0.379,-0.323,262.5,0.024404671,0.00238161,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
90,5.75,1.986,0.379,-0.323,277.5,0.026557658,0.00256162,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
91,5.75,1.986,0.379,-0.323,292.5,0.029115006,0.0034108,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
92,5.75,1.986,0.379,-0.323,307.5,0.03199323,0.00369797,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
93,5.75,1.986,0.379,-0.323,322.5,0.03496767,0.00518431,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
94,5.75,1.986,0.379,-0.323,337.5,0.037587754,0.00917376,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
95,5.75,1.986,0.379,-0.323,352.5,0.039185032,0.00891659,-2.8419335,-3.813971,-1.8013926,0.005253736,1.4905134888458251,3.5039710426330566,1.5330045552368163,0.002896274070272445
96,5.75,1.999,0.381,-0.371,7.5,0.026708098,0.0106976,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
97,5.75,1.999,0.381,-0.371,22.5,0.026372844,0.00582386,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
98,5.75,1.999,0.381,-0.371,37.5,0.025490815,0.00686021,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
99,5.75,1.999,0.381,-0.371,52.5,0.024060704,0.0047749,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
100,5.75,1.999,0.381,-0.371,67.5,0.022323081,0.0032373,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
101,5.75,1.999,0.381,-0.371,82.5,0.020548267,0.00234454,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
102,5.75,1.999,0.381,-0.371,97.5,0.018922,0.00178488,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
103,5.75,1.999,0.381,-0.371,112.5,0.017540144,0.00190125,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
104,5.75,1.999,0.381,-0.371,127.5,0.01643895,0.00204824,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
105,5.75,1.999,0.381,-0.371,142.5,0.01562375,0.00230652,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
106,5.75,1.999,0.381,-0.371,157.5,0.015087763,0.00369041,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
107,5.75,1.999,0.381,-0.371,172.5,0.014822417,0.00156702,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
108,5.75,1.999,0.381,-0.371,187.5,0.014822418,0.0024646,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
109,5.75,1.999,0.381,-0.371,202.5,0.015087765,0.00133767,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
110,5.75,1.999,0.381,-0.371,217.5,0.01562375,0.00174895,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
111,5.75,1.999,0.381,-0.371,232.5,0.01643895,0.00184759,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
112,5.75,1.999,0.381,-0.371,247.5,0.017540144,0.00174589,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
113,5.75,1.999,0.381,-0.371,262.5,0.018921996,0.00292189,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
114,5.75,1.999,0.381,-0.371,277.5,0.020548267,0.00320858,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
115,5.75,1.999,0.381,-0.371,292.5,0.022323081,0.00352843,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
116,5.75,1.999,0.381,-0.371,307.5,0.024060704,0.00400635,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
117,5.75,1.999,0.381,-0.371,322.5,0.02549082,0.00656035,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
118,5.75,1.999,0.381,-0.371,337.5,0.026372848,0.00981749,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
119,5.75,1.999,0.381,-0.371,352.5,0.026708098,0.0114273,-3.2731652,-4.395651,-2.0970702,0.0018416477,1.902765225982666,4.085650863647461,1.8687312171325683,0.004021542333121002
120,5.75,2.218,0.345,-0.176,7.5,0.10135577,0.00472699,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
121,5.75,2.218,0.345,-0.176,22.5,0.09769286,0.00432596,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
122,5.75,2.218,0.345,-0.176,37.5,0.09124098,0.00394588,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
123,5.75,2.218,0.345,-0.176,52.5,0.08330238,0.00384216,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
124,5.75,2.218,0.345,-0.176,67.5,0.075089715,0.00355238,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
125,5.75,2.218,0.345,-0.176,82.5,0.067447044,0.00327046,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
126,5.75,2.218,0.345,-0.176,97.5,0.06082876,0.00378601,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
127,5.75,2.218,0.345,-0.176,112.5,0.055406723,0.00330758,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
128,5.75,2.218,0.345,-0.176,127.5,0.05119197,0.00289683,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
129,5.75,2.218,0.345,-0.176,142.5,0.0481253,0.00257208,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
130,5.75,2.218,0.345,-0.176,157.5,0.046132244,0.00277456,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
131,5.75,2.218,0.345,-0.176,172.5,0.045152158,0.00290126,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
132,5.75,2.218,0.345,-0.176,187.5,0.045152158,0.00299084,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
133,5.75,2.218,0.345,-0.176,202.5,0.046132244,0.00244221,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
134,5.75,2.218,0.345,-0.176,217.5,0.048125297,0.00298959,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
135,5.75,2.218,0.345,-0.176,232.5,0.05119197,0.00296498,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
136,5.75,2.218,0.345,-0.176,247.5,0.055406716,0.00311834,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
137,5.75,2.218,0.345,-0.176,262.5,0.060828745,0.00335358,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
138,5.75,2.218,0.345,-0.176,277.5,0.06744702,0.00331847,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
139,5.75,2.218,0.345,-0.176,292.5,0.075089715,0.00344072,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
140,5.75,2.218,0.345,-0.176,307.5,0.08330238,0.00405182,-1.9921795,-2.6674848,-1.2177174,0.010217556,0.9825195129776001,2.3574847602844238,0.8251964091339111,0.0071456442014098155
