,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.058171708,0.0035947,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
27,5.75,1.933,0.368,-0.232,52.5,0.04814278,0.00342886,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
28,5.75,1.933,0.368,-0.232,67.5,0.038757633,0.00280416,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
29,5.75,1.933,0.368,-0.232,82.5,0.030862037,0.00271824,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
30,5.75,1.933,0.368,-0.232,97.5,0.024637664,0.00237332,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
31,5.75,1.933,0.368,-0.232,112.5,0.019942453,0.00220761,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
32,5.75,1.933,0.368,-0.232,127.5,0.016535688,0.00193508,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
33,5.75,1.933,0.368,-0.232,142.5,0.014187492,0.00183631,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
34,5.75,1.933,0.368,-0.232,157.5,0.012719501,0.00176925,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
35,5.75,1.933,0.368,-0.232,172.5,0.012014277,0.00165458,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
36,5.75,1.933,0.368,-0.232,187.5,0.012014277,0.00157853,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
37,5.75,1.933,0.368,-0.232,202.5,0.012719503,0.0016135,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
38,5.75,1.933,0.368,-0.232,217.5,0.014187492,0.00164046,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
39,5.75,1.933,0.368,-0.232,232.5,0.01653568,0.00223201,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
40,5.75,1.933,0.368,-0.232,247.5,0.01994244,0.00206921,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
41,5.75,1.933,0.368,-0.232,262.5,0.024637662,0.00226875,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
42,5.75,1.933,0.368,-0.232,277.5,0.030862022,0.00294448,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
43,5.75,1.933,0.368,-0.232,292.5,0.038757633,0.00315143,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
44,5.75,1.933,0.368,-0.232,307.5,0.04814278,0.00346907,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
45,5.75,1.933,0.368,-0.232,322.5,0.0581717,0.00451851,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
46,5.75,1.933,0.368,-0.232,337.5,0.06707285,0.00477501,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
47,5.75,1.933,0.368,-0.232,352.5,0.07244711,0.00504326,-0.5349972,-0.573072,-0.4868745,-0.003510874,0.6977527751922608,0.26307201623916626,0.1440874909763336,0.016340073997583984
48,5.75,1.964,0.375,-0.278,7.5,0.07651088,0.00556108,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
49,5.75,1.964,0.375,-0.278,22.5,0.06975459,0.00528409,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
50,5.75,1.964,0.375,-0.278,37.5,0.059203826,0.00371379,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
51,5.75,1.964,0.375,-0.278,52.5,0.04821653,0.00351196,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
52,5.75,1.964,0.375,-0.278,67.5,0.03874951,0.00350594,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
53,5.75,1.964,0.375,-0.278,82.5,0.031370483,0.00288691,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
54,5.75,1.964,0.375,-0.278,97.5,0.025923224,0.00187909,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
55,5.75,1.964,0.375,-0.278,112.5,0.022029955,0.00175038,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
56,5.75,1.964,0.375,-0.278,127.5,0.019322753,0.00191972,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
57,5.75,1.964,0.375,-0.278,142.5,0.017515484,0.00176099,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
58,5.75,1.964,0.375,-0.278,157.5,0.016410477,0.00172353,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
59,5.75,1.964,0.375,-0.278,172.5,0.015886534,0.00160071,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
60,5.75,1.964,0.375,-0.278,187.5,0.015886534,0.00154154,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
61,5.75,1.964,0.375,-0.278,202.5,0.016410477,0.00167346,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
62,5.75,1.964,0.375,-0.278,217.5,0.01751548,0.00171433,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
63,5.75,1.964,0.375,-0.278,232.5,0.019322747,0.00210608,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
64,5.75,1.964,0.375,-0.278,247.5,0.022029947,0.00173398,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
65,5.75,1.964,0.375,-0.278,262.5,0.02592322,0.002256,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
66,5.75,1.964,0.375,-0.278,277.5,0.031370476,0.00266607,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
67,5.75,1.964,0.375,-0.278,292.5,0.03874951,0.00349192,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
68,5.75,1.964,0.375,-0.278,307.5,0.04821653,0.00379737,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
69,5.75,1.964,0.375,-0.278,322.5,0.059203796,0.00467345,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
70,5.75,1.964,0.375,-0.278,337.5,0.0697546,0.00551309,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
71,5.75,1.964,0.375,-0.278,352.5,0.07651088,0.00690453,-0.38735697,-0.36786655,-0.32532564,0.0054826792,0.9215130332660675,0.05786654591560364,0.019999638055801405,0.004890320767045021
72,5.75,1.986,0.379,-0.323,7.5,0.083497465,0.00906744,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
73,5.75,1.986,0.379,-0.323,22.5,0.075132385,0.00606411,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
74,5.75,1.986,0.379,-0.323,37.5,0.062862575,0.00424593,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
75,5.75,1.986,0.379,-0.323,52.5,0.051062945,0.00467783,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
76,5.75,1.986,0.379,-0.323,67.5,0.041667923,0.00327342,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
77,5.75,1.986,0.379,-0.323,82.5,0.03483786,0.00276078,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
78,5.75,1.986,0.379,-0.323,97.5,0.030080087,0.00233459,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
79,5.75,1.986,0.379,-0.323,112.5,0.026834967,0.00210414,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
80,5.75,1.986,0.379,-0.323,127.5,0.024659565,0.00177226,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
81,5.75,1.986,0.379,-0.323,142.5,0.023246707,0.0020086,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
82,5.75,1.986,0.379,-0.323,157.5,0.022399247,0.00238353,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
83,5.75,1.986,0.379,-0.323,172.5,0.022001943,0.00257406,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
84,5.75,1.986,0.379,-0.323,187.5,0.022001943,0.00162212,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
85,5.75,1.986,0.379,-0.323,202.5,0.022399247,0.00188917,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
86,5.75,1.986,0.379,-0.323,217.5,0.023246707,0.00156086,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
87,5.75,1.986,0.379,-0.323,232.5,0.024659565,0.00155946,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
88,5.75,1.986,0.379,-0.323,247.5,0.026834965,0.00183055,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
89,5.75,1.986,0.379,-0.323,262.5,0.030080078,0.00238161,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
90,5.75,1.986,0.379,-0.323,277.5,0.03483785,0.00256162,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
91,5.75,1.986,0.379,-0.323,292.5,0.041667923,0.0034108,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
92,5.75,1.986,0.379,-0.323,307.5,0.051062945,0.00369797,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
93,5.75,1.986,0.379,-0.323,322.5,0.062862575,0.00518431,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
94,5.75,1.986,0.379,-0.323,337.5,0.075132385,0.00917376,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
95,5.75,1.986,0.379,-0.323,352.5,0.08349745,0.00891659,-0.23558912,-0.15656173,-0.1589493,0.014857192,1.1158308831882477,0.1534382677078247,0.1094386993532181,0.006707181592454911
96,5.75,1.999,0.381,-0.371,7.5,0.093731835,0.0106976,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
97,5.75,1.999,0.381,-0.371,22.5,0.083161175,0.00582386,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
98,5.75,1.999,0.381,-0.371,37.5,0.06877031,0.00686021,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
99,5.75,1.999,0.381,-0.371,52.5,0.056116343,0.0047749,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
100,5.75,1.999,0.381,-0.371,67.5,0.046852514,0.0032373,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
101,5.75,1.999,0.381,-0.371,82.5,0.040579904,0.00234454,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
102,5.75,1.999,0.381,-0.371,97.5,0.03645607,0.00178488,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
103,5.75,1.999,0.381,-0.371,112.5,0.033770595,0.00190125,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
104,5.75,1.999,0.381,-0.371,127.5,0.032034718,0.00204824,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
105,5.75,1.999,0.381,-0.371,142.5,0.030938046,0.00230652,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
106,5.75,1.999,0.381,-0.371,157.5,0.03029295,0.00369041,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
107,5.75,1.999,0.381,-0.371,172.5,0.029994024,0.00156702,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
108,5.75,1.999,0.381,-0.371,187.5,0.029994024,0.0024646,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
109,5.75,1.999,0.381,-0.371,202.5,0.03029295,0.00133767,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
110,5.75,1.999,0.381,-0.371,217.5,0.030938046,0.00174895,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
111,5.75,1.999,0.381,-0.371,232.5,0.032034718,0.00184759,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
112,5.75,1.999,0.381,-0.371,247.5,0.033770595,0.00174589,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
113,5.75,1.999,0.381,-0.371,262.5,0.036456063,0.00292189,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
114,5.75,1.999,0.381,-0.371,277.5,0.0405799,0.00320858,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
115,5.75,1.999,0.381,-0.371,292.5,0.046852514,0.00352843,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
116,5.75,1.999,0.381,-0.371,307.5,0.056116343,0.00400635,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
117,5.75,1.999,0.381,-0.371,322.5,0.06877031,0.00656035,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
118,5.75,1.999,0.381,-0.371,337.5,0.083161175,0.00981749,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
119,5.75,1.999,0.381,-0.371,352.5,0.093731835,0.0114273,-0.06927195,0.075305104,0.023638228,0.025250161,1.3011280480861664,0.38530510425567627,0.25197722795450683,0.019386971066651344
120,5.75,2.218,0.345,-0.176,7.5,0.10178454,0.00472699,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
121,5.75,2.218,0.345,-0.176,22.5,0.09671203,0.00432596,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
122,5.75,2.218,0.345,-0.176,37.5,0.08782219,0.00394588,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
123,5.75,2.218,0.345,-0.176,52.5,0.07697306,0.00384216,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
124,5.75,2.218,0.345,-0.176,67.5,0.06587167,0.00355238,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
125,5.75,2.218,0.345,-0.176,82.5,0.055675186,0.00327046,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
126,5.75,2.218,0.345,-0.176,97.5,0.046971656,0.00378601,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
127,5.75,2.218,0.345,-0.176,112.5,0.03994534,0.00330758,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
128,5.75,2.218,0.345,-0.176,127.5,0.034559056,0.00289683,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
129,5.75,2.218,0.345,-0.176,142.5,0.030687125,0.00257208,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
130,5.75,2.218,0.345,-0.176,157.5,0.02819418,0.00277456,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
131,5.75,2.218,0.345,-0.176,172.5,0.026975514,0.00290126,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
132,5.75,2.218,0.345,-0.176,187.5,0.02697551,0.00299084,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
133,5.75,2.218,0.345,-0.176,202.5,0.02819418,0.00244221,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
134,5.75,2.218,0.345,-0.176,217.5,0.030687122,0.00298959,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
135,5.75,2.218,0.345,-0.176,232.5,0.034559056,0.00296498,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
136,5.75,2.218,0.345,-0.176,247.5,0.039945334,0.00311834,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
137,5.75,2.218,0.345,-0.176,262.5,0.046971634,0.00335358,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
138,5.75,2.218,0.345,-0.176,277.5,0.055675156,0.00331847,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
139,5.75,2.218,0.345,-0.176,292.5,0.06587167,0.00344072,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
140,5.75,2.218,0.345,-0.176,307.5,0.07697306,0.00405182,-0.550932,-0.5970439,-0.5056094,-0.004827583,0.45872800985336304,0.28704387187957764,0.113088393119812,0.02219078320868015
