,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
67,5.75,1.964,0.375,-0.278,292.5,0.041704513,0.00349192,-0.87318254,-1.1939262,-0.722862,0.009354121,0.4356874648284912,0.8839262151718139,0.41753600523376466,0.0010188789482712748
68,5.75,1.964,0.375,-0.278,307.5,0.0497988,0.00379737,-0.87318254,-1.1939262,-0.722862,0.009354121,0.4356874648284912,0.8839262151718139,0.41753600523376466,0.0010188789482712748
69,5.75,1.964,0.375,-0.278,322.5,0.059084404,0.00467345,-0.87318254,-1.1939262,-0.722862,0.009354121,0.4356874648284912,0.8839262151718139,0.41753600523376466,0.0010188789482712748
70,5.75,1.964,0.375,-0.278,337.5,0.06792576,0.00551309,-0.87318254,-1.1939262,-0.722862,0.009354121,0.4356874648284912,0.8839262151718139,0.41753600523376466,0.0010188789482712748
71,5.75,1.964,0.375,-0.278,352.5,0.07355853,0.00690453,-0.87318254,-1.1939262,-0.722862,0.009354121,0.4356874648284912,0.8839262151718139,0.41753600523376466,0.0010188789482712748
72,5.75,1.986,0.379,-0.323,7.5,0.06826096,0.00906744,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
73,5.75,1.986,0.379,-0.323,22.5,0.062217787,0.00606411,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
74,5.75,1.986,0.379,-0.323,37.5,0.053256154,0.00424593,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
75,5.75,1.986,0.379,-0.323,52.5,0.044477724,0.00467783,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
76,5.75,1.986,0.379,-0.323,67.5,0.037308298,0.00327342,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
77,5.75,1.986,0.379,-0.323,82.5,0.03193184,0.00276078,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
78,5.75,1.986,0.379,-0.323,97.5,0.028054949,0.00233459,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
79,5.75,1.986,0.379,-0.323,112.5,0.025315117,0.00210414,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
80,5.75,1.986,0.379,-0.323,127.5,0.023415498,0.00177226,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
81,5.75,1.986,0.379,-0.323,142.5,0.02214504,0.0020086,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
82,5.75,1.986,0.379,-0.323,157.5,0.021365501,0.00238353,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
83,5.75,1.986,0.379,-0.323,172.5,0.020994753,0.00257406,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
84,5.75,1.986,0.379,-0.323,187.5,0.020994753,0.00162212,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
85,5.75,1.986,0.379,-0.323,202.5,0.021365497,0.00188917,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
86,5.75,1.986,0.379,-0.323,217.5,0.02214504,0.00156086,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
87,5.75,1.986,0.379,-0.323,232.5,0.023415498,0.00155946,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
88,5.75,1.986,0.379,-0.323,247.5,0.025315117,0.00183055,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
89,5.75,1.986,0.379,-0.323,262.5,0.028054938,0.00238161,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
90,5.75,1.986,0.379,-0.323,277.5,0.031931836,0.00256162,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
91,5.75,1.986,0.379,-0.323,292.5,0.037308298,0.0034108,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
92,5.75,1.986,0.379,-0.323,307.5,0.044477724,0.00369797,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
93,5.75,1.986,0.379,-0.323,322.5,0.053256154,0.00518431,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
94,5.75,1.986,0.379,-0.323,337.5,0.062217787,0.00917376,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
95,5.75,1.986,0.379,-0.323,352.5,0.06826095,0.00891659,-1.0645051,-1.4260776,-0.8643069,0.011242083,0.2869148997497559,1.1160776042938232,0.5959189267272949,0.0030920732738280304
96,5.75,1.999,0.381,-0.371,7.5,0.06487666,0.0106976,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
97,5.75,1.999,0.381,-0.371,22.5,0.05838511,0.00582386,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
98,5.75,1.999,0.381,-0.371,37.5,0.04937346,0.00686021,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
99,5.75,1.999,0.381,-0.371,52.5,0.041181404,0.0047749,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
100,5.75,1.999,0.381,-0.371,67.5,0.03490063,0.0032373,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
101,5.75,1.999,0.381,-0.371,82.5,0.030401628,0.00234454,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
102,5.75,1.999,0.381,-0.371,97.5,0.027254041,0.00178488,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
103,5.75,1.999,0.381,-0.371,112.5,0.025070429,0.00190125,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
104,5.75,1.999,0.381,-0.371,127.5,0.023572344,0.00204824,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
105,5.75,1.999,0.381,-0.371,142.5,0.022575945,0.00230652,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
106,5.75,1.999,0.381,-0.371,157.5,0.021966154,0.00369041,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
107,5.75,1.999,0.381,-0.371,172.5,0.021676447,0.00156702,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
108,5.75,1.999,0.381,-0.371,187.5,0.021676447,0.0024646,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
109,5.75,1.999,0.381,-0.371,202.5,0.021966154,0.00133767,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
110,5.75,1.999,0.381,-0.371,217.5,0.022575947,0.00174895,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
111,5.75,1.999,0.381,-0.371,232.5,0.023572344,0.00184759,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
112,5.75,1.999,0.381,-0.371,247.5,0.025070427,0.00174589,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
113,5.75,1.999,0.381,-0.371,262.5,0.027254036,0.00292189,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
114,5.75,1.999,0.381,-0.371,277.5,0.030401625,0.00320858,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
115,5.75,1.999,0.381,-0.371,292.5,0.03490063,0.00352843,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
116,5.75,1.999,0.381,-0.371,307.5,0.041181404,0.00400635,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
117,5.75,1.999,0.381,-0.371,322.5,0.049373463,0.00656035,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
118,5.75,1.999,0.381,-0.371,337.5,0.05838511,0.00981749,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
119,5.75,1.999,0.381,-0.371,352.5,0.06487667,0.0114273,-1.267968,-1.6723955,-1.0142756,0.013425883,0.10243194141387946,1.3623954677581787,0.7859365508422852,0.0075626929057216645
120,5.75,2.218,0.345,-0.176,7.5,0.11653882,0.00472699,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
121,5.75,2.218,0.345,-0.176,22.5,0.11113927,0.00432596,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
122,5.75,2.218,0.345,-0.176,37.5,0.10168403,0.00394588,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
123,5.75,2.218,0.345,-0.176,52.5,0.0901604,0.00384216,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
124,5.75,2.218,0.345,-0.176,67.5,0.078390315,0.00355238,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
125,5.75,2.218,0.345,-0.176,82.5,0.06760357,0.00327046,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
126,5.75,2.218,0.345,-0.176,97.5,0.05841903,0.00378601,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
127,5.75,2.218,0.345,-0.176,112.5,0.051023535,0.00330758,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
128,5.75,2.218,0.345,-0.176,127.5,0.045368373,0.00289683,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
129,5.75,2.218,0.345,-0.176,142.5,0.04131213,0.00257208,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
130,5.75,2.218,0.345,-0.176,157.5,0.038705032,0.00277456,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
131,5.75,2.218,0.345,-0.176,172.5,0.037431978,0.00290126,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
132,5.75,2.218,0.345,-0.176,187.5,0.037431978,0.00299084,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
133,5.75,2.218,0.345,-0.176,202.5,0.038705032,0.00244221,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
134,5.75,2.218,0.345,-0.176,217.5,0.041312125,0.00298959,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
135,5.75,2.218,0.345,-0.176,232.5,0.045368373,0.00296498,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
136,5.75,2.218,0.345,-0.176,247.5,0.05102353,0.00311834,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
137,5.75,2.218,0.345,-0.176,262.5,0.05841901,0.00335358,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
138,5.75,2.218,0.345,-0.176,277.5,0.067603536,0.00331847,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
139,5.75,2.218,0.345,-0.176,292.5,0.078390315,0.00344072,-0.23775479,-0.4174179,-0.24581817,0.0064004646,0.7719052080249786,0.10741791367530823,0.14670283207511903,0.010962735431712865
