,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.05865631,0.0035947,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
27,5.75,1.933,0.368,-0.232,52.5,0.050852418,0.00342886,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
28,5.75,1.933,0.368,-0.232,67.5,0.043454718,0.00280416,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
29,5.75,1.933,0.368,-0.232,82.5,0.037135135,0.00271824,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
30,5.75,1.933,0.368,-0.232,97.5,0.03206958,0.00237332,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
31,5.75,1.933,0.368,-0.232,112.5,0.028183918,0.00220761,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
32,5.75,1.933,0.368,-0.232,127.5,0.025320092,0.00193508,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
33,5.75,1.933,0.368,-0.232,142.5,0.023319473,0.00183631,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
34,5.75,1.933,0.368,-0.232,157.5,0.022055874,0.00176925,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
35,5.75,1.933,0.368,-0.232,172.5,0.021444922,0.00165458,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
36,5.75,1.933,0.368,-0.232,187.5,0.021444922,0.00157853,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
37,5.75,1.933,0.368,-0.232,202.5,0.022055876,0.0016135,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
38,5.75,1.933,0.368,-0.232,217.5,0.023319473,0.00164046,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
39,5.75,1.933,0.368,-0.232,232.5,0.025320085,0.00223201,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
40,5.75,1.933,0.368,-0.232,247.5,0.028183907,0.00206921,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
41,5.75,1.933,0.368,-0.232,262.5,0.03206958,0.00226875,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
42,5.75,1.933,0.368,-0.232,277.5,0.037135124,0.00294448,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
43,5.75,1.933,0.368,-0.232,292.5,0.043454718,0.00315143,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
44,5.75,1.933,0.368,-0.232,307.5,0.050852418,0.00346907,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
45,5.75,1.933,0.368,-0.232,322.5,0.0586563,0.00451851,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
46,5.75,1.933,0.368,-0.232,337.5,0.065515995,0.00477501,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
47,5.75,1.933,0.368,-0.232,352.5,0.06963311,0.00504326,-1.4804397,-2.1513302,-0.4180305,0.0046447255,0.2476896629333496,1.8413302326202392,0.0752435004119873,0.008184474528265
48,5.75,1.964,0.375,-0.278,7.5,0.060624447,0.00556108,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
49,5.75,1.964,0.375,-0.278,22.5,0.056321185,0.00528409,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
50,5.75,1.964,0.375,-0.278,37.5,0.04951118,0.00371379,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
51,5.75,1.964,0.375,-0.278,52.5,0.042263333,0.00351196,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
52,5.75,1.964,0.375,-0.278,67.5,0.035833642,0.00350594,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
53,5.75,1.964,0.375,-0.278,82.5,0.030645855,0.00288691,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
54,5.75,1.964,0.375,-0.278,97.5,0.02667046,0.00187909,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
55,5.75,1.964,0.375,-0.278,112.5,0.023721252,0.00175038,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
56,5.75,1.964,0.375,-0.278,127.5,0.021598592,0.00191972,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
57,5.75,1.964,0.375,-0.278,142.5,0.020139433,0.00176099,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
58,5.75,1.964,0.375,-0.278,157.5,0.0192272,0.00172353,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
59,5.75,1.964,0.375,-0.278,172.5,0.01878862,0.00160071,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
60,5.75,1.964,0.375,-0.278,187.5,0.01878862,0.00154154,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
61,5.75,1.964,0.375,-0.278,202.5,0.019227201,0.00167346,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
62,5.75,1.964,0.375,-0.278,217.5,0.02013943,0.00171433,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
63,5.75,1.964,0.375,-0.278,232.5,0.021598589,0.00210608,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
64,5.75,1.964,0.375,-0.278,247.5,0.023721248,0.00173398,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
65,5.75,1.964,0.375,-0.278,262.5,0.026670456,0.002256,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
66,5.75,1.964,0.375,-0.278,277.5,0.030645847,0.00266607,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
67,5.75,1.964,0.375,-0.278,292.5,0.035833642,0.00349192,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
68,5.75,1.964,0.375,-0.278,307.5,0.042263333,0.00379737,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
69,5.75,1.964,0.375,-0.278,322.5,0.049511157,0.00467345,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
70,5.75,1.964,0.375,-0.278,337.5,0.056321193,0.00551309,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
71,5.75,1.964,0.375,-0.278,352.5,0.060624447,0.00690453,-1.7220376,-2.4853184,-0.5177233,0.0058095707,0.41316755378723147,2.175318422317505,0.21239732191467287,0.004563429337322712
72,5.75,1.986,0.379,-0.323,7.5,0.054057263,0.00906744,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
73,5.75,1.986,0.379,-0.323,22.5,0.04969299,0.00606411,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
74,5.75,1.986,0.379,-0.323,37.5,0.04313649,0.00424593,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
75,5.75,1.986,0.379,-0.323,52.5,0.036577843,0.00467783,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
76,5.75,1.986,0.379,-0.323,67.5,0.031073198,0.00327342,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
77,5.75,1.986,0.379,-0.323,82.5,0.026815683,0.00276078,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
78,5.75,1.986,0.379,-0.323,97.5,0.023647433,0.00233459,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
79,5.75,1.986,0.379,-0.323,112.5,0.021341503,0.00210414,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
80,5.75,1.986,0.379,-0.323,127.5,0.01970146,0.00177226,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
81,5.75,1.986,0.379,-0.323,142.5,0.01858205,0.0020086,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
82,5.75,1.986,0.379,-0.323,157.5,0.017885033,0.00238353,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
83,5.75,1.986,0.379,-0.323,172.5,0.017550599,0.00257406,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
84,5.75,1.986,0.379,-0.323,187.5,0.017550599,0.00162212,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
85,5.75,1.986,0.379,-0.323,202.5,0.01788503,0.00188917,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
86,5.75,1.986,0.379,-0.323,217.5,0.01858205,0.00156086,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
87,5.75,1.986,0.379,-0.323,232.5,0.01970146,0.00155946,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
88,5.75,1.986,0.379,-0.323,247.5,0.021341503,0.00183055,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
89,5.75,1.986,0.379,-0.323,262.5,0.023647424,0.00238161,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
90,5.75,1.986,0.379,-0.323,277.5,0.026815677,0.00256162,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
91,5.75,1.986,0.379,-0.323,292.5,0.031073198,0.0034108,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
92,5.75,1.986,0.379,-0.323,307.5,0.036577843,0.00369797,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
93,5.75,1.986,0.379,-0.323,322.5,0.043136492,0.00518431,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
94,5.75,1.986,0.379,-0.323,337.5,0.04969299,0.00917376,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
95,5.75,1.986,0.379,-0.323,352.5,0.054057255,0.00891659,-1.9459511,-2.7940652,-0.61230844,0.0068030357,0.5945311041641235,2.484065237045288,0.34392044259262083,0.0013469742639160148
96,5.75,1.999,0.381,-0.371,7.5,0.048945967,0.0106976,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
97,5.75,1.999,0.381,-0.371,22.5,0.044562023,0.00582386,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
98,5.75,1.999,0.381,-0.371,37.5,0.038348902,0.00686021,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
99,5.75,1.999,0.381,-0.371,52.5,0.03251055,0.0047749,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
100,5.75,1.999,0.381,-0.371,67.5,0.027842809,0.0032373,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
101,5.75,1.999,0.381,-0.371,82.5,0.024344027,0.00234454,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
102,5.75,1.999,0.381,-0.371,97.5,0.021786597,0.00178488,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
103,5.75,1.999,0.381,-0.371,112.5,0.019942462,0.00190125,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
104,5.75,1.999,0.381,-0.371,127.5,0.018636625,0.00204824,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
105,5.75,1.999,0.381,-0.371,142.5,0.017746981,0.00230652,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
106,5.75,1.999,0.381,-0.371,157.5,0.017193407,0.00369041,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
107,5.75,1.999,0.381,-0.371,172.5,0.016927853,0.00156702,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
108,5.75,1.999,0.381,-0.371,187.5,0.016927853,0.0024646,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
109,5.75,1.999,0.381,-0.371,202.5,0.017193407,0.00133767,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
110,5.75,1.999,0.381,-0.371,217.5,0.017746981,0.00174895,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
111,5.75,1.999,0.381,-0.371,232.5,0.018636625,0.00184759,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
112,5.75,1.999,0.381,-0.371,247.5,0.019942459,0.00174589,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
113,5.75,1.999,0.381,-0.371,262.5,0.021786591,0.00292189,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
114,5.75,1.999,0.381,-0.371,277.5,0.024344023,0.00320858,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
115,5.75,1.999,0.381,-0.371,292.5,0.027842809,0.00352843,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
116,5.75,1.999,0.381,-0.371,307.5,0.03251055,0.00400635,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
117,5.75,1.999,0.381,-0.371,322.5,0.038348906,0.00656035,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
118,5.75,1.999,0.381,-0.371,337.5,0.044562023,0.00981749,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
119,5.75,1.999,0.381,-0.371,352.5,0.048945967,0.0114273,-2.1724825,-3.1057117,-0.7103482,0.0077134864,0.8020824905395507,2.7957116985321044,0.48200918887710575,0.0018502964404797555
120,5.75,2.218,0.345,-0.176,7.5,0.10463115,0.00472699,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
121,5.75,2.218,0.345,-0.176,22.5,0.09992539,0.00432596,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
122,5.75,2.218,0.345,-0.176,37.5,0.0916709,0.00394588,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
123,5.75,2.218,0.345,-0.176,52.5,0.0815824,0.00384216,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
124,5.75,2.218,0.345,-0.176,67.5,0.07123906,0.00355238,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
125,5.75,2.218,0.345,-0.176,82.5,0.061716456,0.00327046,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
126,5.75,2.218,0.345,-0.176,97.5,0.053566966,0.00378601,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
127,5.75,2.218,0.345,-0.176,112.5,0.046970375,0.00330758,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
128,5.75,2.218,0.345,-0.176,127.5,0.04190067,0.00289683,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
129,5.75,2.218,0.345,-0.176,142.5,0.03824825,0.00257208,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
130,5.75,2.218,0.345,-0.176,157.5,0.03589259,0.00277456,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
131,5.75,2.218,0.345,-0.176,172.5,0.03473979,0.00290126,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
132,5.75,2.218,0.345,-0.176,187.5,0.034739785,0.00299084,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
133,5.75,2.218,0.345,-0.176,202.5,0.03589259,0.00244221,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
134,5.75,2.218,0.345,-0.176,217.5,0.038248245,0.00298959,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
135,5.75,2.218,0.345,-0.176,232.5,0.041900672,0.00296498,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
136,5.75,2.218,0.345,-0.176,247.5,0.046970367,0.00311834,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
137,5.75,2.218,0.345,-0.176,262.5,0.05356695,0.00335358,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
138,5.75,2.218,0.345,-0.176,277.5,0.061716426,0.00331847,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
139,5.75,2.218,0.345,-0.176,292.5,0.07123906,0.00344072,-1.0937479,-1.6170263,-0.2556219,0.0026669502,0.08408785423278808,1.3070263290405273,0.13689908990478517,0.01469624977416992
