,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.035651192,0.00214643,-0.70311266,-1.2599355,-0.27954423,0.007087637,0.28929133816146846,0.9499354982376098,0.11672776572418214,0.010673662795323134
12,5.75,1.82,0.343,-0.172,187.5,0.035651192,0.00231169,-0.70311266,-1.2599355,-0.27954423,0.007087637,0.28929133816146846,0.9499354982376098,0.11672776572418214,0.010673662795323134
13,5.75,1.82,0.343,-0.172,202.5,0.03687377,0.00242393,-0.70311266,-1.2599355,-0.27954423,0.007087637,0.28929133816146846,0.9499354982376098,0.11672776572418214,0.010673662795323134
14,5.75,1.82,0.343,-0.172,217.5,0.039380487,0.0023478,-0.70311266,-1.2599355,-0.27954423,0.007087637,0.28929133816146846,0.9499354982376098,0.11672776572418214,0.010673662795323134
15,5.75,1.82,0.343,-0.172,232.5,0.043288294,0.00233319,-0.70311266,-1.2599355,-0.27954423,0.007087637,0.28929133816146846,0.9499354982376098,0.11672776572418214,0.010673662795323134
16,5.75,1.82,0.343,-0.172,247.5,0.048752088,0.00263262,-0.70311266,-1.2599355,-0.27954423,0.007087637,0.28929133816146846,0.9499354982376098,0.11672776572418214,0.010673662795323134
17,5.75,1.82,0.343,-0.172,262.5,0.05592365,0.00298932,-0.70311266,-1.2599355,-0.27954423,0.007087637,0.28929133816146846,0.9499354982376098,0.11672776572418214,0.010673662795323134
18,5.75,1.82,0.343,-0.172,277.5,0.06486937,0.0028323,-0.70311266,-1.2599355,-0.27954423,0.007087637,0.28929133816146846,0.9499354982376098,0.11672776572418214,0.010673662795323134
19,5.75,1.82,0.343,-0.172,292.5,0.075426705,0.00337775,-0.70311266,-1.2599355,-0.27954423,0.007087637,0.28929133816146846,0.9499354982376098,0.11672776572418214,0.010673662795323134
20,5.75,1.82,0.343,-0.172,307.5,0.08700318,0.00363412,-0.70311266,-1.2599355,-0.27954423,0.007087637,0.28929133816146846,0.9499354982376098,0.11672776572418214,0.010673662795323134
21,5.75,1.82,0.343,-0.172,322.5,0.09838858,0.00398617,-0.70311266,-1.2599355,-0.27954423,0.007087637,0.28929133816146846,0.9499354982376098,0.11672776572418214,0.010673662795323134
22,5.75,1.82,0.343,-0.172,337.5,0.10776427,0.00479393,-0.70311266,-1.2599355,-0.27954423,0.007087637,0.28929133816146846,0.9499354982376098,0.11672776572418214,0.010673662795323134
23,5.75,1.82,0.343,-0.172,352.5,0.113130935,0.00475809,-0.70311266,-1.2599355,-0.27954423,0.007087637,0.28929133816146846,0.9499354982376098,0.11672776572418214,0.010673662795323134
24,5.75,1.933,0.368,-0.232,7.5,0.077058464,0.00508646,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
25,5.75,1.933,0.368,-0.232,22.5,0.072533496,0.00470103,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
26,5.75,1.933,0.368,-0.232,37.5,0.06501113,0.0035947,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
27,5.75,1.933,0.368,-0.232,52.5,0.056484282,0.00342886,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
28,5.75,1.933,0.368,-0.232,67.5,0.048440047,0.00280416,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
29,5.75,1.933,0.368,-0.232,82.5,0.04160708,0.00271824,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
30,5.75,1.933,0.368,-0.232,97.5,0.036163546,0.00237332,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
31,5.75,1.933,0.368,-0.232,112.5,0.032013547,0.00220761,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
32,5.75,1.933,0.368,-0.232,127.5,0.028972313,0.00193508,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
33,5.75,1.933,0.368,-0.232,142.5,0.026858093,0.00183631,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
34,5.75,1.933,0.368,-0.232,157.5,0.025527697,0.00176925,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
35,5.75,1.933,0.368,-0.232,172.5,0.024885943,0.00165458,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
36,5.75,1.933,0.368,-0.232,187.5,0.024885943,0.00157853,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
37,5.75,1.933,0.368,-0.232,202.5,0.025527697,0.0016135,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
38,5.75,1.933,0.368,-0.232,217.5,0.026858093,0.00164046,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
39,5.75,1.933,0.368,-0.232,232.5,0.028972305,0.00223201,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
40,5.75,1.933,0.368,-0.232,247.5,0.032013535,0.00206921,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
41,5.75,1.933,0.368,-0.232,262.5,0.036163546,0.00226875,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
42,5.75,1.933,0.368,-0.232,277.5,0.04160707,0.00294448,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
43,5.75,1.933,0.368,-0.232,292.5,0.048440047,0.00315143,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
44,5.75,1.933,0.368,-0.232,307.5,0.056484282,0.00346907,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
45,5.75,1.933,0.368,-0.232,322.5,0.06501112,0.00451851,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
46,5.75,1.933,0.368,-0.232,337.5,0.072533496,0.00477501,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
47,5.75,1.933,0.368,-0.232,352.5,0.07705846,0.00504326,-1.112685,-2.0012527,-0.49534544,0.0082228705,0.12006503486633302,1.6912526512145996,0.15255844348716735,0.004606329471302033
48,5.75,1.964,0.375,-0.278,7.5,0.06662886,0.00556108,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
49,5.75,1.964,0.375,-0.278,22.5,0.062002983,0.00528409,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
50,5.75,1.964,0.375,-0.278,37.5,0.054698903,0.00371379,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
51,5.75,1.964,0.375,-0.278,52.5,0.04695342,0.00351196,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
52,5.75,1.964,0.375,-0.278,67.5,0.04011494,0.00350594,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
53,5.75,1.964,0.375,-0.278,82.5,0.0346276,0.00288691,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
54,5.75,1.964,0.375,-0.278,97.5,0.03044688,0.00187909,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
55,5.75,1.964,0.375,-0.278,112.5,0.02736263,0.00175038,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
56,5.75,1.964,0.375,-0.278,127.5,0.025153883,0.00191972,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
57,5.75,1.964,0.375,-0.278,142.5,0.023641832,0.00176099,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
58,5.75,1.964,0.375,-0.278,157.5,0.022699445,0.00172353,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
59,5.75,1.964,0.375,-0.278,172.5,0.022247229,0.00160071,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
60,5.75,1.964,0.375,-0.278,187.5,0.022247229,0.00154154,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
61,5.75,1.964,0.375,-0.278,202.5,0.022699445,0.00167346,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
62,5.75,1.964,0.375,-0.278,217.5,0.023641828,0.00171433,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
63,5.75,1.964,0.375,-0.278,232.5,0.025153877,0.00210608,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
64,5.75,1.964,0.375,-0.278,247.5,0.027362624,0.00173398,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
65,5.75,1.964,0.375,-0.278,262.5,0.030446876,0.002256,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
66,5.75,1.964,0.375,-0.278,277.5,0.034627594,0.00266607,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
67,5.75,1.964,0.375,-0.278,292.5,0.04011494,0.00349192,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
68,5.75,1.964,0.375,-0.278,307.5,0.04695342,0.00379737,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
69,5.75,1.964,0.375,-0.278,322.5,0.054698877,0.00467345,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
70,5.75,1.964,0.375,-0.278,337.5,0.06200299,0.00551309,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
71,5.75,1.964,0.375,-0.278,352.5,0.06662886,0.00690453,-1.4271516,-2.5730455,-0.66162664,0.009180788,0.11828156078338625,2.263045492172241,0.3563006369819641,0.0011922120492458346
72,5.75,1.986,0.379,-0.323,7.5,0.058698263,0.00906744,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
73,5.75,1.986,0.379,-0.323,22.5,0.05417818,0.00606411,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
74,5.75,1.986,0.379,-0.323,37.5,0.04739521,0.00424593,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
75,5.75,1.986,0.379,-0.323,52.5,0.04062213,0.00467783,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
76,5.75,1.986,0.379,-0.323,67.5,0.034950435,0.00327342,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
77,5.75,1.986,0.379,-0.323,82.5,0.030574765,0.00276078,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
78,5.75,1.986,0.379,-0.323,97.5,0.027326746,0.00233459,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
79,5.75,1.986,0.379,-0.323,112.5,0.024968175,0.00210414,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
80,5.75,1.986,0.379,-0.323,127.5,0.023293963,0.00177226,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
81,5.75,1.986,0.379,-0.323,142.5,0.022152985,0.0020086,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
82,5.75,1.986,0.379,-0.323,157.5,0.021443319,0.00238353,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
83,5.75,1.986,0.379,-0.323,172.5,0.021103038,0.00257406,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
84,5.75,1.986,0.379,-0.323,187.5,0.021103038,0.00162212,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
85,5.75,1.986,0.379,-0.323,202.5,0.021443315,0.00188917,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
86,5.75,1.986,0.379,-0.323,217.5,0.022152985,0.00156086,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
87,5.75,1.986,0.379,-0.323,232.5,0.023293965,0.00155946,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
88,5.75,1.986,0.379,-0.323,247.5,0.024968175,0.00183055,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
89,5.75,1.986,0.379,-0.323,262.5,0.027326737,0.00238161,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
90,5.75,1.986,0.379,-0.323,277.5,0.03057476,0.00256162,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
91,5.75,1.986,0.379,-0.323,292.5,0.034950435,0.0034108,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
92,5.75,1.986,0.379,-0.323,307.5,0.04062213,0.00369797,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
93,5.75,1.986,0.379,-0.323,322.5,0.047395214,0.00518431,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
94,5.75,1.986,0.379,-0.323,337.5,0.054178182,0.00917376,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
95,5.75,1.986,0.379,-0.323,352.5,0.058698256,0.00891659,-1.7242376,-3.1154213,-0.81898767,0.0100233,0.37281756122589105,2.8054212951660156,0.5505996675605773,0.001873289604654313
96,5.75,1.999,0.381,-0.371,7.5,0.052123267,0.0106976,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
97,5.75,1.999,0.381,-0.371,22.5,0.04786219,0.00582386,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
98,5.75,1.999,0.381,-0.371,37.5,0.04180527,0.00686021,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
99,5.75,1.999,0.381,-0.371,52.5,0.036087256,0.0047749,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
100,5.75,1.999,0.381,-0.371,67.5,0.031489715,0.0032373,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
101,5.75,1.999,0.381,-0.371,82.5,0.028023018,0.00234454,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
102,5.75,1.999,0.381,-0.371,97.5,0.025474863,0.00178488,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
103,5.75,1.999,0.381,-0.371,112.5,0.023628507,0.00190125,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
104,5.75,1.999,0.381,-0.371,127.5,0.022315942,0.00204824,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
105,5.75,1.999,0.381,-0.371,142.5,0.021419015,0.00230652,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
106,5.75,1.999,0.381,-0.371,157.5,0.020859733,0.00369041,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
107,5.75,1.999,0.381,-0.371,172.5,0.020591106,0.00156702,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
108,5.75,1.999,0.381,-0.371,187.5,0.020591108,0.0024646,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
109,5.75,1.999,0.381,-0.371,202.5,0.020859733,0.00133767,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
110,5.75,1.999,0.381,-0.371,217.5,0.021419015,0.00174895,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
111,5.75,1.999,0.381,-0.371,232.5,0.02231594,0.00184759,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
112,5.75,1.999,0.381,-0.371,247.5,0.023628507,0.00174589,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
113,5.75,1.999,0.381,-0.371,262.5,0.025474858,0.00292189,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
114,5.75,1.999,0.381,-0.371,277.5,0.028023016,0.00320858,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
115,5.75,1.999,0.381,-0.371,292.5,0.031489715,0.00352843,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
116,5.75,1.999,0.381,-0.371,307.5,0.036087256,0.00400635,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
117,5.75,1.999,0.381,-0.371,322.5,0.041805275,0.00656035,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
118,5.75,1.999,0.381,-0.371,337.5,0.0478622,0.00981749,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
119,5.75,1.999,0.381,-0.371,352.5,0.052123267,0.0114273,-2.029987,-3.6761415,-0.9812853,0.0108037405,0.659587096786499,3.3661415004730224,0.7529462740287781,0.004940550471601486
120,5.75,2.218,0.345,-0.176,7.5,0.114251174,0.00472699,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
121,5.75,2.218,0.345,-0.176,22.5,0.10906503,0.00432596,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
122,5.75,2.218,0.345,-0.176,37.5,0.099979304,0.00394588,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
123,5.75,2.218,0.345,-0.176,52.5,0.08889767,0.00384216,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
124,5.75,2.218,0.345,-0.176,67.5,0.077567495,0.00355238,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
125,5.75,2.218,0.345,-0.176,82.5,0.06717113,0.00327046,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
126,5.75,2.218,0.345,-0.176,97.5,0.058306854,0.00378601,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
127,5.75,2.218,0.345,-0.176,112.5,0.051159136,0.00330758,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
128,5.75,2.218,0.345,-0.176,127.5,0.04568601,0.00289683,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
129,5.75,2.218,0.345,-0.176,142.5,0.04175565,0.00257208,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
130,5.75,2.218,0.345,-0.176,157.5,0.039227106,0.00277456,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
131,5.75,2.218,0.345,-0.176,172.5,0.037991676,0.00290126,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
132,5.75,2.218,0.345,-0.176,187.5,0.037991676,0.00299084,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
133,5.75,2.218,0.345,-0.176,202.5,0.039227106,0.00244221,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
134,5.75,2.218,0.345,-0.176,217.5,0.041755646,0.00298959,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
135,5.75,2.218,0.345,-0.176,232.5,0.04568601,0.00296498,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
136,5.75,2.218,0.345,-0.176,247.5,0.05115913,0.00311834,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
137,5.75,2.218,0.345,-0.176,262.5,0.05830684,0.00335358,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
138,5.75,2.218,0.345,-0.176,277.5,0.0671711,0.00331847,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
139,5.75,2.218,0.345,-0.176,292.5,0.077567495,0.00344072,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
140,5.75,2.218,0.345,-0.176,307.5,0.08889767,0.00405182,-0.52147603,-0.93127704,-0.18165182,0.0066975723,0.48818396965026856,0.6212770366668701,0.21086918422794343,0.010665627697926758
