,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.036787733,0.00298932,-1.3893094,-1.1512966,-0.41883418,-0.010278284,0.3969054062805176,0.8412966156005859,0.02256217963981627,0.02803958361839056
18,5.75,1.82,0.343,-0.172,277.5,0.044654757,0.0028323,-1.3893094,-1.1512966,-0.41883418,-0.010278284,0.3969054062805176,0.8412966156005859,0.02256217963981627,0.02803958361839056
19,5.75,1.82,0.343,-0.172,292.5,0.05386883,0.00337775,-1.3893094,-1.1512966,-0.41883418,-0.010278284,0.3969054062805176,0.8412966156005859,0.02256217963981627,0.02803958361839056
20,5.75,1.82,0.343,-0.172,307.5,0.06390289,0.00363412,-1.3893094,-1.1512966,-0.41883418,-0.010278284,0.3969054062805176,0.8412966156005859,0.02256217963981627,0.02803958361839056
21,5.75,1.82,0.343,-0.172,322.5,0.07371453,0.00398617,-1.3893094,-1.1512966,-0.41883418,-0.010278284,0.3969054062805176,0.8412966156005859,0.02256217963981627,0.02803958361839056
22,5.75,1.82,0.343,-0.172,337.5,0.08175937,0.00479393,-1.3893094,-1.1512966,-0.41883418,-0.010278284,0.3969054062805176,0.8412966156005859,0.02256217963981627,0.02803958361839056
23,5.75,1.82,0.343,-0.172,352.5,0.086352,0.00475809,-1.3893094,-1.1512966,-0.41883418,-0.010278284,0.3969054062805176,0.8412966156005859,0.02256217963981627,0.02803958361839056
24,5.75,1.933,0.368,-0.232,7.5,0.0654772,0.00508646,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
25,5.75,1.933,0.368,-0.232,22.5,0.060876228,0.00470103,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
26,5.75,1.933,0.368,-0.232,37.5,0.053231493,0.0035947,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
27,5.75,1.933,0.368,-0.232,52.5,0.044573136,0.00342886,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
28,5.75,1.933,0.368,-0.232,67.5,0.03641358,0.00280416,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
29,5.75,1.933,0.368,-0.232,82.5,0.029491125,0.00271824,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
30,5.75,1.933,0.368,-0.232,97.5,0.023983246,0.00237332,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
31,5.75,1.933,0.368,-0.232,112.5,0.019789187,0.00220761,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
32,5.75,1.933,0.368,-0.232,127.5,0.016718857,0.00193508,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
33,5.75,1.933,0.368,-0.232,142.5,0.014586177,0.00183631,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
34,5.75,1.933,0.368,-0.232,157.5,0.013244962,0.00176925,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
35,5.75,1.933,0.368,-0.232,172.5,0.012598218,0.00165458,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
36,5.75,1.933,0.368,-0.232,187.5,0.012598218,0.00157853,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
37,5.75,1.933,0.368,-0.232,202.5,0.013244964,0.0016135,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
38,5.75,1.933,0.368,-0.232,217.5,0.014586179,0.00164046,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
39,5.75,1.933,0.368,-0.232,232.5,0.01671885,0.00223201,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
40,5.75,1.933,0.368,-0.232,247.5,0.019789174,0.00206921,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
41,5.75,1.933,0.368,-0.232,262.5,0.023983244,0.00226875,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
42,5.75,1.933,0.368,-0.232,277.5,0.029491113,0.00294448,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
43,5.75,1.933,0.368,-0.232,292.5,0.03641358,0.00315143,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
44,5.75,1.933,0.368,-0.232,307.5,0.044573136,0.00346907,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
45,5.75,1.933,0.368,-0.232,322.5,0.053231485,0.00451851,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
46,5.75,1.933,0.368,-0.232,337.5,0.060876228,0.00477501,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
47,5.75,1.933,0.368,-0.232,352.5,0.06547719,0.00504326,-1.2136207,-0.99294513,-0.35192943,-0.0032735523,0.019129337310791028,0.6829451346397399,0.009142426193237296,0.016102752283644675
48,5.75,1.964,0.375,-0.278,7.5,0.06787157,0.00556108,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
49,5.75,1.964,0.375,-0.278,22.5,0.06214633,0.00528409,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
50,5.75,1.964,0.375,-0.278,37.5,0.053169318,0.00371379,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
51,5.75,1.964,0.375,-0.278,52.5,0.043757778,0.00351196,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
52,5.75,1.964,0.375,-0.278,67.5,0.035573665,0.00350594,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
53,5.75,1.964,0.375,-0.278,82.5,0.029123068,0.00288691,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
54,5.75,1.964,0.375,-0.278,97.5,0.024301872,0.00187909,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
55,5.75,1.964,0.375,-0.278,112.5,0.020812005,0.00175038,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
56,5.75,1.964,0.375,-0.278,127.5,0.018355865,0.00191972,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
57,5.75,1.964,0.375,-0.278,142.5,0.016698897,0.00176099,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
58,5.75,1.964,0.375,-0.278,157.5,0.015677527,0.00172353,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
59,5.75,1.964,0.375,-0.278,172.5,0.015190747,0.00160071,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
60,5.75,1.964,0.375,-0.278,187.5,0.015190747,0.00154154,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
61,5.75,1.964,0.375,-0.278,202.5,0.015677527,0.00167346,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
62,5.75,1.964,0.375,-0.278,217.5,0.016698893,0.00171433,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
63,5.75,1.964,0.375,-0.278,232.5,0.018355858,0.00210608,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
64,5.75,1.964,0.375,-0.278,247.5,0.020812001,0.00173398,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
65,5.75,1.964,0.375,-0.278,262.5,0.024301864,0.002256,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
66,5.75,1.964,0.375,-0.278,277.5,0.02912306,0.00266607,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
67,5.75,1.964,0.375,-0.278,292.5,0.035573665,0.00349192,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
68,5.75,1.964,0.375,-0.278,307.5,0.043757778,0.00379737,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
69,5.75,1.964,0.375,-0.278,322.5,0.05316929,0.00467345,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
70,5.75,1.964,0.375,-0.278,337.5,0.062146332,0.00551309,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
71,5.75,1.964,0.375,-0.278,352.5,0.06787157,0.00690453,-1.0498414,-0.84442466,-0.2876677,0.0040694242,0.25902859603881834,0.5344246649742126,0.017658308292388902,0.006303575765669346
72,5.75,1.986,0.379,-0.323,7.5,0.073170476,0.00906744,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
73,5.75,1.986,0.379,-0.323,22.5,0.0661136,0.00606411,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
74,5.75,1.986,0.379,-0.323,37.5,0.055713538,0.00424593,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
75,5.75,1.986,0.379,-0.323,52.5,0.045631647,0.00467783,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
76,5.75,1.986,0.379,-0.323,67.5,0.037514538,0.00327342,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
77,5.75,1.986,0.379,-0.323,82.5,0.03153207,0.00276078,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
78,5.75,1.986,0.379,-0.323,97.5,0.02730005,0.00233459,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
79,5.75,1.986,0.379,-0.323,112.5,0.024367068,0.00210414,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
80,5.75,1.986,0.379,-0.323,127.5,0.022370607,0.00177226,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
81,5.75,1.986,0.379,-0.323,142.5,0.02105646,0.0020086,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
82,5.75,1.986,0.379,-0.323,157.5,0.020259935,0.00238353,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
83,5.75,1.986,0.379,-0.323,172.5,0.019884024,0.00257406,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
84,5.75,1.986,0.379,-0.323,187.5,0.019884024,0.00162212,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
85,5.75,1.986,0.379,-0.323,202.5,0.020259932,0.00188917,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
86,5.75,1.986,0.379,-0.323,217.5,0.021056462,0.00156086,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
87,5.75,1.986,0.379,-0.323,232.5,0.022370609,0.00155946,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
88,5.75,1.986,0.379,-0.323,247.5,0.024367068,0.00183055,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
89,5.75,1.986,0.379,-0.323,262.5,0.027300041,0.00238161,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
90,5.75,1.986,0.379,-0.323,277.5,0.03153206,0.00256162,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
91,5.75,1.986,0.379,-0.323,292.5,0.037514538,0.0034108,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
92,5.75,1.986,0.379,-0.323,307.5,0.045631647,0.00369797,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
93,5.75,1.986,0.379,-0.323,322.5,0.055713538,0.00518431,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
94,5.75,1.986,0.379,-0.323,337.5,0.0661136,0.00917376,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
95,5.75,1.986,0.379,-0.323,352.5,0.07317046,0.00891659,-0.87686217,-0.6874849,-0.21967335,0.01180826,0.4745578316879273,0.37748492002487183,0.048714649546623245,0.003658250343968869
96,5.75,1.999,0.381,-0.371,7.5,0.08154273,0.0106976,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
97,5.75,1.999,0.381,-0.371,22.5,0.072631896,0.00582386,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
98,5.75,1.999,0.381,-0.371,37.5,0.060435865,0.00686021,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
99,5.75,1.999,0.381,-0.371,52.5,0.049612265,0.0047749,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
100,5.75,1.999,0.381,-0.371,67.5,0.041583687,0.0032373,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
101,5.75,1.999,0.381,-0.371,82.5,0.036057115,0.00234454,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
102,5.75,1.999,0.381,-0.371,97.5,0.032354698,0.00178488,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
103,5.75,1.999,0.381,-0.371,112.5,0.029895406,0.00190125,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
104,5.75,1.999,0.381,-0.371,127.5,0.02827483,0.00204824,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
105,5.75,1.999,0.381,-0.371,142.5,0.02723335,0.00230652,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
106,5.75,1.999,0.381,-0.371,157.5,0.026612416,0.00369041,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
107,5.75,1.999,0.381,-0.371,172.5,0.026322197,0.00156702,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
108,5.75,1.999,0.381,-0.371,187.5,0.026322197,0.0024646,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
109,5.75,1.999,0.381,-0.371,202.5,0.026612416,0.00133767,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
110,5.75,1.999,0.381,-0.371,217.5,0.02723335,0.00174895,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
111,5.75,1.999,0.381,-0.371,232.5,0.02827483,0.00184759,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
112,5.75,1.999,0.381,-0.371,247.5,0.029895402,0.00174589,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
113,5.75,1.999,0.381,-0.371,262.5,0.03235469,0.00292189,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
114,5.75,1.999,0.381,-0.371,277.5,0.036057107,0.00320858,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
115,5.75,1.999,0.381,-0.371,292.5,0.041583687,0.00352843,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
116,5.75,1.999,0.381,-0.371,307.5,0.049612265,0.00400635,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
117,5.75,1.999,0.381,-0.371,322.5,0.06043587,0.00656035,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
118,5.75,1.999,0.381,-0.371,337.5,0.072631896,0.00981749,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
119,5.75,1.999,0.381,-0.371,352.5,0.08154273,0.0114273,-0.6847681,-0.51300055,-0.14385653,0.020504247,0.6856319192886353,0.20300054788589478,0.08448247457885741,0.014641057397184371
120,5.75,2.218,0.345,-0.176,7.5,0.09463328,0.00472699,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
121,5.75,2.218,0.345,-0.176,22.5,0.08988021,0.00432596,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
122,5.75,2.218,0.345,-0.176,37.5,0.08154366,0.00394588,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
123,5.75,2.218,0.345,-0.176,52.5,0.071356684,0.00384216,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
124,5.75,2.218,0.345,-0.176,67.5,0.06091484,0.00355238,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
125,5.75,2.218,0.345,-0.176,82.5,0.051304158,0.00327046,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
126,5.75,2.218,0.345,-0.176,97.5,0.043081682,0.00378601,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
127,5.75,2.218,0.345,-0.176,112.5,0.03642791,0.00330758,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
128,5.75,2.218,0.345,-0.176,127.5,0.0313156,0.00289683,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
129,5.75,2.218,0.345,-0.176,142.5,0.02763328,0.00257208,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
130,5.75,2.218,0.345,-0.176,157.5,0.025258727,0.00277456,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
131,5.75,2.218,0.345,-0.176,172.5,0.02409679,0.00290126,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
132,5.75,2.218,0.345,-0.176,187.5,0.02409679,0.00299084,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
133,5.75,2.218,0.345,-0.176,202.5,0.025258727,0.00244221,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
134,5.75,2.218,0.345,-0.176,217.5,0.027633276,0.00298959,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
135,5.75,2.218,0.345,-0.176,232.5,0.0313156,0.00296498,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
136,5.75,2.218,0.345,-0.176,247.5,0.036427908,0.00311834,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
137,5.75,2.218,0.345,-0.176,262.5,0.043081667,0.00335358,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
138,5.75,2.218,0.345,-0.176,277.5,0.051304128,0.00331847,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
139,5.75,2.218,0.345,-0.176,292.5,0.06091484,0.00344072,-1.0607318,-0.86649776,-0.31145933,-0.007748996,0.05107176860809326,0.5564977550506591,0.08106166729545594,0.025112195907604693
