,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.061181925,0.0035947,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
27,5.75,1.933,0.368,-0.232,52.5,0.054744907,0.00342886,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
28,5.75,1.933,0.368,-0.232,67.5,0.048569374,0.00280416,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
29,5.75,1.933,0.368,-0.232,82.5,0.04321984,0.00271824,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
30,5.75,1.933,0.368,-0.232,97.5,0.03886789,0.00237332,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
31,5.75,1.933,0.368,-0.232,112.5,0.03548065,0.00220761,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
32,5.75,1.933,0.368,-0.232,127.5,0.032950733,0.00193508,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
33,5.75,1.933,0.368,-0.232,142.5,0.031163473,0.00183631,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
34,5.75,1.933,0.368,-0.232,157.5,0.030025069,0.00176925,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
35,5.75,1.933,0.368,-0.232,172.5,0.029471755,0.00165458,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
36,5.75,1.933,0.368,-0.232,187.5,0.029471755,0.00157853,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
37,5.75,1.933,0.368,-0.232,202.5,0.030025069,0.0016135,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
38,5.75,1.933,0.368,-0.232,217.5,0.031163473,0.00164046,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
39,5.75,1.933,0.368,-0.232,232.5,0.032950725,0.00223201,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
40,5.75,1.933,0.368,-0.232,247.5,0.035480637,0.00206921,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
41,5.75,1.933,0.368,-0.232,262.5,0.038867887,0.00226875,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
42,5.75,1.933,0.368,-0.232,277.5,0.04321983,0.00294448,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
43,5.75,1.933,0.368,-0.232,292.5,0.048569374,0.00315143,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
44,5.75,1.933,0.368,-0.232,307.5,0.054744907,0.00346907,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
45,5.75,1.933,0.368,-0.232,322.5,0.06118192,0.00451851,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
46,5.75,1.933,0.368,-0.232,337.5,0.06678862,0.00477501,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
47,5.75,1.933,0.368,-0.232,352.5,0.0701346,0.00504326,-2.2120814,-2.0941997,-0.26545557,0.01258731,0.9793314323425293,1.7841996574401855,0.07733142620277406,0.00024189018501043387
48,5.75,1.964,0.375,-0.278,7.5,0.06301175,0.00556108,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
49,5.75,1.964,0.375,-0.278,22.5,0.059613112,0.00528409,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
50,5.75,1.964,0.375,-0.278,37.5,0.054186422,0.00371379,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
51,5.75,1.964,0.375,-0.278,52.5,0.048328068,0.00351196,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
52,5.75,1.964,0.375,-0.278,67.5,0.043034945,0.00350594,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
53,5.75,1.964,0.375,-0.278,82.5,0.038674876,0.00288691,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
54,5.75,1.964,0.375,-0.278,97.5,0.0352621,0.00187909,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
55,5.75,1.964,0.375,-0.278,112.5,0.032678902,0.00175038,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
56,5.75,1.964,0.375,-0.278,127.5,0.03078651,0.00191972,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
57,5.75,1.964,0.375,-0.278,142.5,0.029466778,0.00176099,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
58,5.75,1.964,0.375,-0.278,157.5,0.028632946,0.00172353,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
59,5.75,1.964,0.375,-0.278,172.5,0.02822947,0.00160071,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
60,5.75,1.964,0.375,-0.278,187.5,0.02822947,0.00154154,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
61,5.75,1.964,0.375,-0.278,202.5,0.028632946,0.00167346,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
62,5.75,1.964,0.375,-0.278,217.5,0.029466774,0.00171433,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
63,5.75,1.964,0.375,-0.278,232.5,0.030786507,0.00210608,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
64,5.75,1.964,0.375,-0.278,247.5,0.032678895,0.00173398,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
65,5.75,1.964,0.375,-0.278,262.5,0.035262097,0.002256,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
66,5.75,1.964,0.375,-0.278,277.5,0.038674872,0.00266607,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
67,5.75,1.964,0.375,-0.278,292.5,0.043034945,0.00349192,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
68,5.75,1.964,0.375,-0.278,307.5,0.048328068,0.00379737,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
69,5.75,1.964,0.375,-0.278,322.5,0.054186404,0.00467345,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
70,5.75,1.964,0.375,-0.278,337.5,0.059613112,0.00551309,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
71,5.75,1.964,0.375,-0.278,352.5,0.06301175,0.00690453,-2.4645975,-2.3068078,-0.28130552,0.015199316,1.155727463607788,1.9968077564239501,0.02402047827339171,0.00482631573420763
72,5.75,1.986,0.379,-0.323,7.5,0.058353584,0.00906744,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
73,5.75,1.986,0.379,-0.323,22.5,0.05497626,0.00606411,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
74,5.75,1.986,0.379,-0.323,37.5,0.04983679,0.00424593,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
75,5.75,1.986,0.379,-0.323,52.5,0.0445908,0.00467783,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
76,5.75,1.986,0.379,-0.323,67.5,0.040075406,0.00327342,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
77,5.75,1.986,0.379,-0.323,82.5,0.036486413,0.00276078,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
78,5.75,1.986,0.379,-0.323,97.5,0.033743665,0.00233459,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
79,5.75,1.986,0.379,-0.323,112.5,0.031699125,0.00210414,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
80,5.75,1.986,0.379,-0.323,127.5,0.03021553,0.00177226,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
81,5.75,1.986,0.379,-0.323,142.5,0.029186893,0.0020086,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
82,5.75,1.986,0.379,-0.323,157.5,0.028539212,0.00238353,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
83,5.75,1.986,0.379,-0.323,172.5,0.028226372,0.00257406,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
84,5.75,1.986,0.379,-0.323,187.5,0.028226372,0.00162212,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
85,5.75,1.986,0.379,-0.323,202.5,0.028539209,0.00188917,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
86,5.75,1.986,0.379,-0.323,217.5,0.029186895,0.00156086,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
87,5.75,1.986,0.379,-0.323,232.5,0.030215532,0.00155946,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
88,5.75,1.986,0.379,-0.323,247.5,0.031699125,0.00183055,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
89,5.75,1.986,0.379,-0.323,262.5,0.033743657,0.00238161,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
90,5.75,1.986,0.379,-0.323,277.5,0.03648641,0.00256162,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
91,5.75,1.986,0.379,-0.323,292.5,0.040075406,0.0034108,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
92,5.75,1.986,0.379,-0.323,307.5,0.0445908,0.00369797,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
93,5.75,1.986,0.379,-0.323,322.5,0.049836796,0.00518431,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
94,5.75,1.986,0.379,-0.323,337.5,0.05497626,0.00917376,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
95,5.75,1.986,0.379,-0.323,352.5,0.058353577,0.00891659,-2.683553,-2.488841,-0.2944597,0.017549273,1.3321329804229736,2.1788410568237304,0.026071700584411606,0.009399262626638413
96,5.75,1.999,0.381,-0.371,7.5,0.0553556,0.0106976,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
97,5.75,1.999,0.381,-0.371,22.5,0.052008532,0.00582386,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
98,5.75,1.999,0.381,-0.371,37.5,0.047178686,0.00686021,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
99,5.75,1.999,0.381,-0.371,52.5,0.0425134,0.0047749,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
100,5.75,1.999,0.381,-0.371,67.5,0.03865929,0.0032373,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
101,5.75,1.999,0.381,-0.371,82.5,0.035672866,0.00234454,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
102,5.75,1.999,0.381,-0.371,97.5,0.033423185,0.00178488,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
103,5.75,1.999,0.381,-0.371,112.5,0.031759445,0.00190125,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
104,5.75,1.999,0.381,-0.371,127.5,0.030557595,0.00204824,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
105,5.75,1.999,0.381,-0.371,142.5,0.029726546,0.00230652,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
106,5.75,1.999,0.381,-0.371,157.5,0.029204145,0.00369041,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
107,5.75,1.999,0.381,-0.371,172.5,0.028952062,0.00156702,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
108,5.75,1.999,0.381,-0.371,187.5,0.028952062,0.0024646,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
109,5.75,1.999,0.381,-0.371,202.5,0.029204147,0.00133767,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
110,5.75,1.999,0.381,-0.371,217.5,0.029726546,0.00174895,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
111,5.75,1.999,0.381,-0.371,232.5,0.030557593,0.00184759,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
112,5.75,1.999,0.381,-0.371,247.5,0.03175944,0.00174589,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
113,5.75,1.999,0.381,-0.371,262.5,0.03342318,0.00292189,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
114,5.75,1.999,0.381,-0.371,277.5,0.035672866,0.00320858,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
115,5.75,1.999,0.381,-0.371,292.5,0.03865929,0.00352843,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
116,5.75,1.999,0.381,-0.371,307.5,0.0425134,0.00400635,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
117,5.75,1.999,0.381,-0.371,322.5,0.04717869,0.00656035,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
118,5.75,1.999,0.381,-0.371,337.5,0.052008532,0.00981749,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
119,5.75,1.999,0.381,-0.371,352.5,0.05535561,0.0114273,-2.8938591,-2.6619055,-0.3071484,0.019960718,1.5234591480255126,2.351905527114868,0.07880939696884157,0.014097528229413032
120,5.75,2.218,0.345,-0.176,7.5,0.10447458,0.00472699,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
121,5.75,2.218,0.345,-0.176,22.5,0.10038226,0.00432596,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
122,5.75,2.218,0.345,-0.176,37.5,0.09318939,0.00394588,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
123,5.75,2.218,0.345,-0.176,52.5,0.08436969,0.00384216,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
124,5.75,2.218,0.345,-0.176,67.5,0.07528758,0.00355238,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
125,5.75,2.218,0.345,-0.176,82.5,0.06688218,0.00327046,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
126,5.75,2.218,0.345,-0.176,97.5,0.059647087,0.00378601,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
127,5.75,2.218,0.345,-0.176,112.5,0.05375586,0.00330758,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
128,5.75,2.218,0.345,-0.176,127.5,0.0492027,0.00289683,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
129,5.75,2.218,0.345,-0.176,142.5,0.045906283,0.00257208,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
130,5.75,2.218,0.345,-0.176,157.5,0.043772127,0.00277456,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
131,5.75,2.218,0.345,-0.176,172.5,0.0427252,0.00290126,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
132,5.75,2.218,0.345,-0.176,187.5,0.042725198,0.00299084,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
133,5.75,2.218,0.345,-0.176,202.5,0.043772127,0.00244221,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
134,5.75,2.218,0.345,-0.176,217.5,0.045906283,0.00298959,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
135,5.75,2.218,0.345,-0.176,232.5,0.049202703,0.00296498,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
136,5.75,2.218,0.345,-0.176,247.5,0.053755853,0.00311834,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
137,5.75,2.218,0.345,-0.176,262.5,0.05964707,0.00335358,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
138,5.75,2.218,0.345,-0.176,277.5,0.06688215,0.00331847,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
139,5.75,2.218,0.345,-0.176,292.5,0.07528758,0.00344072,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
140,5.75,2.218,0.345,-0.176,307.5,0.08436969,0.00405182,-1.9242624,-1.8494071,-0.24462608,0.010074277,0.9146024044418335,1.5394070768356323,0.14789492497062684,0.007288922591578959
