,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.046940573,0.00214643,-0.7487409,-1.2289084,-0.50337994,0.017804045,0.2436630885162353,0.9189084196090698,0.10710794098663329,4.274523015022208e-05
12,5.75,1.82,0.343,-0.172,187.5,0.046940573,0.00231169,-0.7487409,-1.2289084,-0.50337994,0.017804045,0.2436630885162353,0.9189084196090698,0.10710794098663329,4.274523015022208e-05
13,5.75,1.82,0.343,-0.172,202.5,0.048143752,0.00242393,-0.7487409,-1.2289084,-0.50337994,0.017804045,0.2436630885162353,0.9189084196090698,0.10710794098663329,4.274523015022208e-05
14,5.75,1.82,0.343,-0.172,217.5,0.0506089,0.0023478,-0.7487409,-1.2289084,-0.50337994,0.017804045,0.2436630885162353,0.9189084196090698,0.10710794098663329,4.274523015022208e-05
15,5.75,1.82,0.343,-0.172,232.5,0.054447528,0.00233319,-0.7487409,-1.2289084,-0.50337994,0.017804045,0.2436630885162353,0.9189084196090698,0.10710794098663329,4.274523015022208e-05
16,5.75,1.82,0.343,-0.172,247.5,0.059806798,0.00263262,-0.7487409,-1.2289084,-0.50337994,0.017804045,0.2436630885162353,0.9189084196090698,0.10710794098663329,4.274523015022208e-05
17,5.75,1.82,0.343,-0.172,262.5,0.066829585,0.00298932,-0.7487409,-1.2289084,-0.50337994,0.017804045,0.2436630885162353,0.9189084196090698,0.10710794098663329,4.274523015022208e-05
18,5.75,1.82,0.343,-0.172,277.5,0.07557475,0.0028323,-0.7487409,-1.2289084,-0.50337994,0.017804045,0.2436630885162353,0.9189084196090698,0.10710794098663329,4.274523015022208e-05
19,5.75,1.82,0.343,-0.172,292.5,0.08587836,0.00337775,-0.7487409,-1.2289084,-0.50337994,0.017804045,0.2436630885162353,0.9189084196090698,0.10710794098663329,4.274523015022208e-05
20,5.75,1.82,0.343,-0.172,307.5,0.09715986,0.00363412,-0.7487409,-1.2289084,-0.50337994,0.017804045,0.2436630885162353,0.9189084196090698,0.10710794098663329,4.274523015022208e-05
21,5.75,1.82,0.343,-0.172,322.5,0.10824154,0.00398617,-0.7487409,-1.2289084,-0.50337994,0.017804045,0.2436630885162353,0.9189084196090698,0.10710794098663329,4.274523015022208e-05
22,5.75,1.82,0.343,-0.172,337.5,0.11735879,0.00479393,-0.7487409,-1.2289084,-0.50337994,0.017804045,0.2436630885162353,0.9189084196090698,0.10710794098663329,4.274523015022208e-05
23,5.75,1.82,0.343,-0.172,352.5,0.12257461,0.00475809,-0.7487409,-1.2289084,-0.50337994,0.017804045,0.2436630885162353,0.9189084196090698,0.10710794098663329,4.274523015022208e-05
24,5.75,1.933,0.368,-0.232,7.5,0.080989726,0.00508646,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
25,5.75,1.933,0.368,-0.232,22.5,0.07694627,0.00470103,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
26,5.75,1.933,0.368,-0.232,37.5,0.07020181,0.0035947,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
27,5.75,1.933,0.368,-0.232,52.5,0.06251487,0.00342886,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
28,5.75,1.933,0.368,-0.232,67.5,0.055209883,0.00280416,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
29,5.75,1.933,0.368,-0.232,82.5,0.04895064,0.00271824,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
30,5.75,1.933,0.368,-0.232,97.5,0.043916542,0.00237332,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
31,5.75,1.933,0.368,-0.232,112.5,0.040041544,0.00220761,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
32,5.75,1.933,0.368,-0.232,127.5,0.037176013,0.00193508,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
33,5.75,1.933,0.368,-0.232,142.5,0.0351683,0.00183631,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
34,5.75,1.933,0.368,-0.232,157.5,0.0338973,0.00176925,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
35,5.75,1.933,0.368,-0.232,172.5,0.033281866,0.00165458,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
36,5.75,1.933,0.368,-0.232,187.5,0.033281866,0.00157853,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
37,5.75,1.933,0.368,-0.232,202.5,0.033897303,0.0016135,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
38,5.75,1.933,0.368,-0.232,217.5,0.0351683,0.00164046,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
39,5.75,1.933,0.368,-0.232,232.5,0.037176006,0.00223201,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
40,5.75,1.933,0.368,-0.232,247.5,0.040041532,0.00206921,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
41,5.75,1.933,0.368,-0.232,262.5,0.04391654,0.00226875,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
42,5.75,1.933,0.368,-0.232,277.5,0.04895063,0.00294448,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
43,5.75,1.933,0.368,-0.232,292.5,0.055209883,0.00315143,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
44,5.75,1.933,0.368,-0.232,307.5,0.06251487,0.00346907,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
45,5.75,1.933,0.368,-0.232,322.5,0.0702018,0.00451851,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
46,5.75,1.933,0.368,-0.232,337.5,0.07694628,0.00477501,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
47,5.75,1.933,0.368,-0.232,352.5,0.080989726,0.00504326,-1.2902037,-2.1339147,-0.9634533,0.015425525,0.057453690528869616,1.8239147090911865,0.6206662928466797,0.002596324674355983
48,5.75,1.964,0.375,-0.278,7.5,0.064123124,0.00556108,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
49,5.75,1.964,0.375,-0.278,22.5,0.060492154,0.00528409,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
50,5.75,1.964,0.375,-0.278,37.5,0.05469759,0.00371379,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
51,5.75,1.964,0.375,-0.278,52.5,0.048446767,0.00351196,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
52,5.75,1.964,0.375,-0.278,67.5,0.042803314,0.00350594,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
53,5.75,1.964,0.375,-0.278,82.5,0.03815722,0.00288691,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
54,5.75,1.964,0.375,-0.278,97.5,0.034521215,0.00187909,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
55,5.75,1.964,0.375,-0.278,112.5,0.03176837,0.00175038,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
56,5.75,1.964,0.375,-0.278,127.5,0.029750492,0.00191972,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
57,5.75,1.964,0.375,-0.278,142.5,0.028342135,0.00176099,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
58,5.75,1.964,0.375,-0.278,157.5,0.027451616,0.00172353,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
59,5.75,1.964,0.375,-0.278,172.5,0.027020473,0.00160071,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
60,5.75,1.964,0.375,-0.278,187.5,0.027020473,0.00154154,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
61,5.75,1.964,0.375,-0.278,202.5,0.027451616,0.00167346,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
62,5.75,1.964,0.375,-0.278,217.5,0.028342132,0.00171433,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
63,5.75,1.964,0.375,-0.278,232.5,0.029750489,0.00210608,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
64,5.75,1.964,0.375,-0.278,247.5,0.031768363,0.00173398,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
65,5.75,1.964,0.375,-0.278,262.5,0.03452121,0.002256,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
66,5.75,1.964,0.375,-0.278,277.5,0.038157217,0.00266607,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
67,5.75,1.964,0.375,-0.278,292.5,0.042803314,0.00349192,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
68,5.75,1.964,0.375,-0.278,307.5,0.048446767,0.00379737,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
69,5.75,1.964,0.375,-0.278,322.5,0.054697573,0.00467345,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
70,5.75,1.964,0.375,-0.278,337.5,0.060492158,0.00551309,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
71,5.75,1.964,0.375,-0.278,352.5,0.064123124,0.00690453,-1.7479273,-2.9002135,-1.3529339,0.012152745,0.4390573080825806,2.5902134799957275,1.0476078836669922,0.001779745388448238
72,5.75,1.986,0.379,-0.323,7.5,0.04941616,0.00906744,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
73,5.75,1.986,0.379,-0.323,22.5,0.04658906,0.00606411,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
74,5.75,1.986,0.379,-0.323,37.5,0.04221135,0.00424593,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
75,5.75,1.986,0.379,-0.323,52.5,0.037622515,0.00467783,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
76,5.75,1.986,0.379,-0.323,67.5,0.033544045,0.00327342,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
77,5.75,1.986,0.379,-0.323,82.5,0.030191846,0.00276078,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
78,5.75,1.986,0.379,-0.323,97.5,0.027547345,0.00233459,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
79,5.75,1.986,0.379,-0.323,112.5,0.025519885,0.00210414,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
80,5.75,1.986,0.379,-0.323,127.5,0.02401378,0.00177226,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
81,5.75,1.986,0.379,-0.323,142.5,0.02295015,0.0020086,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
82,5.75,1.986,0.379,-0.323,157.5,0.022271533,0.00238353,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
83,5.75,1.986,0.379,-0.323,172.5,0.021941137,0.00257406,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
84,5.75,1.986,0.379,-0.323,187.5,0.021941137,0.00162212,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
85,5.75,1.986,0.379,-0.323,202.5,0.022271529,0.00188917,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
86,5.75,1.986,0.379,-0.323,217.5,0.02295015,0.00156086,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
87,5.75,1.986,0.379,-0.323,232.5,0.024013784,0.00155946,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
88,5.75,1.986,0.379,-0.323,247.5,0.025519885,0.00183055,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
89,5.75,1.986,0.379,-0.323,262.5,0.027547333,0.00238161,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
90,5.75,1.986,0.379,-0.323,277.5,0.030191839,0.00256162,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
91,5.75,1.986,0.379,-0.323,292.5,0.033544045,0.0034108,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
92,5.75,1.986,0.379,-0.323,307.5,0.037622515,0.00369797,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
93,5.75,1.986,0.379,-0.323,322.5,0.04221135,0.00518431,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
94,5.75,1.986,0.379,-0.323,337.5,0.046589065,0.00917376,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
95,5.75,1.986,0.379,-0.323,352.5,0.049416155,0.00891659,-2.1987538,-3.6548202,-1.736065,0.008545059,0.8473338337707519,3.344820203781128,1.4676770300979614,0.0003950487794184693
96,5.75,1.999,0.381,-0.371,7.5,0.035212085,0.0106976,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
97,5.75,1.999,0.381,-0.371,22.5,0.03364458,0.00582386,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
98,5.75,1.999,0.381,-0.371,37.5,0.031129003,0.00686021,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
99,5.75,1.999,0.381,-0.371,52.5,0.028330233,0.0047749,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
100,5.75,1.999,0.381,-0.371,67.5,0.025662106,0.0032373,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
101,5.75,1.999,0.381,-0.371,82.5,0.023319159,0.00234454,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
102,5.75,1.999,0.381,-0.371,97.5,0.021366939,0.00178488,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
103,5.75,1.999,0.381,-0.371,112.5,0.019806243,0.00190125,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
104,5.75,1.999,0.381,-0.371,127.5,0.01861098,0.00204824,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
105,5.75,1.999,0.381,-0.371,142.5,0.017748728,0.00230652,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
106,5.75,1.999,0.381,-0.371,157.5,0.017190913,0.00369041,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
107,5.75,1.999,0.381,-0.371,172.5,0.016917208,0.00156702,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
108,5.75,1.999,0.381,-0.371,187.5,0.016917208,0.0024646,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
109,5.75,1.999,0.381,-0.371,202.5,0.017190915,0.00133767,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
110,5.75,1.999,0.381,-0.371,217.5,0.017748728,0.00174895,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
111,5.75,1.999,0.381,-0.371,232.5,0.01861098,0.00184759,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
112,5.75,1.999,0.381,-0.371,247.5,0.019806242,0.00174589,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
113,5.75,1.999,0.381,-0.371,262.5,0.021366933,0.00292189,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
114,5.75,1.999,0.381,-0.371,277.5,0.023319159,0.00320858,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
115,5.75,1.999,0.381,-0.371,292.5,0.025662106,0.00352843,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
116,5.75,1.999,0.381,-0.371,307.5,0.028330233,0.00400635,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
117,5.75,1.999,0.381,-0.371,322.5,0.03112901,0.00656035,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
118,5.75,1.999,0.381,-0.371,337.5,0.033644583,0.00981749,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
119,5.75,1.999,0.381,-0.371,352.5,0.03521209,0.0114273,-2.6733985,-4.4489956,-2.138746,0.0043657967,1.302998494720459,4.138995590209961,1.9104070231781005,0.0014973933110558986
120,5.75,2.218,0.345,-0.176,7.5,0.117790245,0.00472699,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
121,5.75,2.218,0.345,-0.176,22.5,0.11317926,0.00432596,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
122,5.75,2.218,0.345,-0.176,37.5,0.10508772,0.00394588,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
123,5.75,2.218,0.345,-0.176,52.5,0.09519181,0.00384216,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
124,5.75,2.218,0.345,-0.176,67.5,0.08503677,0.00355238,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
125,5.75,2.218,0.345,-0.176,82.5,0.075677305,0.00327046,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
126,5.75,2.218,0.345,-0.176,97.5,0.06765762,0.00378601,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
127,5.75,2.218,0.345,-0.176,112.5,0.06115783,0.00330758,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
128,5.75,2.218,0.345,-0.176,127.5,0.056156397,0.00289683,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
129,5.75,2.218,0.345,-0.176,142.5,0.052549243,0.00257208,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
130,5.75,2.218,0.345,-0.176,157.5,0.050220802,0.00277456,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
131,5.75,2.218,0.345,-0.176,172.5,0.0490807,0.00290126,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
132,5.75,2.218,0.345,-0.176,187.5,0.0490807,0.00299084,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
133,5.75,2.218,0.345,-0.176,202.5,0.050220802,0.00244221,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
134,5.75,2.218,0.345,-0.176,217.5,0.052549243,0.00298959,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
135,5.75,2.218,0.345,-0.176,232.5,0.056156397,0.00296498,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
136,5.75,2.218,0.345,-0.176,247.5,0.06115783,0.00311834,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
137,5.75,2.218,0.345,-0.176,262.5,0.067657605,0.00335358,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
138,5.75,2.218,0.345,-0.176,277.5,0.07567727,0.00331847,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
139,5.75,2.218,0.345,-0.176,292.5,0.08503677,0.00344072,-1.0037496,-1.6532563,-0.71681,0.016147347,0.0059103910064697285,1.3432562971115112,0.3242889880218506,0.0012158528328657138
