,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.026263244,0.00198572,-1.715251,-0.85817057,0.36207694,-0.0016130818,0.7228469689331055,0.5481705689430236,0.7583489381523132,0.019374381782124937
11,5.75,1.82,0.343,-0.172,172.5,0.025159245,0.00214643,-1.715251,-0.85817057,0.36207694,-0.0016130818,0.7228469689331055,0.5481705689430236,0.7583489381523132,0.019374381782124937
12,5.75,1.82,0.343,-0.172,187.5,0.025159245,0.00231169,-1.715251,-0.85817057,0.36207694,-0.0016130818,0.7228469689331055,0.5481705689430236,0.7583489381523132,0.019374381782124937
13,5.75,1.82,0.343,-0.172,202.5,0.02626324,0.00242393,-1.715251,-0.85817057,0.36207694,-0.0016130818,0.7228469689331055,0.5481705689430236,0.7583489381523132,0.019374381782124937
14,5.75,1.82,0.343,-0.172,217.5,0.028521542,0.0023478,-1.715251,-0.85817057,0.36207694,-0.0016130818,0.7228469689331055,0.5481705689430236,0.7583489381523132,0.019374381782124937
15,5.75,1.82,0.343,-0.172,232.5,0.0320291,0.00233319,-1.715251,-0.85817057,0.36207694,-0.0016130818,0.7228469689331055,0.5481705689430236,0.7583489381523132,0.019374381782124937
16,5.75,1.82,0.343,-0.172,247.5,0.03690992,0.00263262,-1.715251,-0.85817057,0.36207694,-0.0016130818,0.7228469689331055,0.5481705689430236,0.7583489381523132,0.019374381782124937
17,5.75,1.82,0.343,-0.172,262.5,0.0432812,0.00298932,-1.715251,-0.85817057,0.36207694,-0.0016130818,0.7228469689331055,0.5481705689430236,0.7583489381523132,0.019374381782124937
18,5.75,1.82,0.343,-0.172,277.5,0.051182665,0.0028323,-1.715251,-0.85817057,0.36207694,-0.0016130818,0.7228469689331055,0.5481705689430236,0.7583489381523132,0.019374381782124937
19,5.75,1.82,0.343,-0.172,292.5,0.060454644,0.00337775,-1.715251,-0.85817057,0.36207694,-0.0016130818,0.7228469689331055,0.5481705689430236,0.7583489381523132,0.019374381782124937
20,5.75,1.82,0.343,-0.172,307.5,0.070568964,0.00363412,-1.715251,-0.85817057,0.36207694,-0.0016130818,0.7228469689331055,0.5481705689430236,0.7583489381523132,0.019374381782124937
21,5.75,1.82,0.343,-0.172,322.5,0.080473036,0.00398617,-1.715251,-0.85817057,0.36207694,-0.0016130818,0.7228469689331055,0.5481705689430236,0.7583489381523132,0.019374381782124937
22,5.75,1.82,0.343,-0.172,337.5,0.08860217,0.00479393,-1.715251,-0.85817057,0.36207694,-0.0016130818,0.7228469689331055,0.5481705689430236,0.7583489381523132,0.019374381782124937
23,5.75,1.82,0.343,-0.172,352.5,0.09324589,0.00475809,-1.715251,-0.85817057,0.36207694,-0.0016130818,0.7228469689331055,0.5481705689430236,0.7583489381523132,0.019374381782124937
24,5.75,1.933,0.368,-0.232,7.5,0.071970835,0.00508646,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
25,5.75,1.933,0.368,-0.232,22.5,0.0673366,0.00470103,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
26,5.75,1.933,0.368,-0.232,37.5,0.05964327,0.0035947,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
27,5.75,1.933,0.368,-0.232,52.5,0.05094241,0.00342886,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
28,5.75,1.933,0.368,-0.232,67.5,0.04275907,0.00280416,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
29,5.75,1.933,0.368,-0.232,82.5,0.035833463,0.00271824,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
30,5.75,1.933,0.368,-0.232,97.5,0.030338496,0.00237332,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
31,5.75,1.933,0.368,-0.232,112.5,0.026166681,0.00220761,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
32,5.75,1.933,0.368,-0.232,127.5,0.023121532,0.00193508,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
33,5.75,1.933,0.368,-0.232,142.5,0.021011882,0.00183631,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
34,5.75,1.933,0.368,-0.232,157.5,0.01968791,0.00176925,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
35,5.75,1.933,0.368,-0.232,172.5,0.019050337,0.00165458,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
36,5.75,1.933,0.368,-0.232,187.5,0.019050337,0.00157853,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
37,5.75,1.933,0.368,-0.232,202.5,0.01968791,0.0016135,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
38,5.75,1.933,0.368,-0.232,217.5,0.021011882,0.00164046,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
39,5.75,1.933,0.368,-0.232,232.5,0.023121528,0.00223201,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
40,5.75,1.933,0.368,-0.232,247.5,0.02616667,0.00206921,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
41,5.75,1.933,0.368,-0.232,262.5,0.030338496,0.00226875,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
42,5.75,1.933,0.368,-0.232,277.5,0.035833452,0.00294448,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
43,5.75,1.933,0.368,-0.232,292.5,0.04275907,0.00315143,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
44,5.75,1.933,0.368,-0.232,307.5,0.05094241,0.00346907,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
45,5.75,1.933,0.368,-0.232,322.5,0.05964326,0.00451851,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
46,5.75,1.933,0.368,-0.232,337.5,0.0673366,0.00477501,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
47,5.75,1.933,0.368,-0.232,352.5,0.07197082,0.00504326,-1.5234118,-0.76232666,0.3242013,0.0045783827,0.290661750793457,0.4523266577720642,0.6669882858390808,0.008250817291867734
48,5.75,1.964,0.375,-0.278,7.5,0.070657745,0.00556108,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
49,5.75,1.964,0.375,-0.278,22.5,0.06504542,0.00528409,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
50,5.75,1.964,0.375,-0.278,37.5,0.05624805,0.00371379,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
51,5.75,1.964,0.375,-0.278,52.5,0.047029756,0.00351196,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
52,5.75,1.964,0.375,-0.278,67.5,0.039020173,0.00350594,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
53,5.75,1.964,0.375,-0.278,82.5,0.032714203,0.00288691,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
54,5.75,1.964,0.375,-0.278,97.5,0.02800781,0.00187909,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
55,5.75,1.964,0.375,-0.278,112.5,0.024606742,0.00175038,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
56,5.75,1.964,0.375,-0.278,127.5,0.022217378,0.00191972,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
57,5.75,1.964,0.375,-0.278,142.5,0.020608248,0.00176099,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
58,5.75,1.964,0.375,-0.278,157.5,0.019617803,0.00172353,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
59,5.75,1.964,0.375,-0.278,172.5,0.019146223,0.00160071,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
60,5.75,1.964,0.375,-0.278,187.5,0.019146223,0.00154154,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
61,5.75,1.964,0.375,-0.278,202.5,0.019617803,0.00167346,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
62,5.75,1.964,0.375,-0.278,217.5,0.020608246,0.00171433,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
63,5.75,1.964,0.375,-0.278,232.5,0.022217372,0.00210608,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
64,5.75,1.964,0.375,-0.278,247.5,0.024606735,0.00173398,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
65,5.75,1.964,0.375,-0.278,262.5,0.028007805,0.002256,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
66,5.75,1.964,0.375,-0.278,277.5,0.032714196,0.00266607,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
67,5.75,1.964,0.375,-0.278,292.5,0.039020173,0.00349192,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
68,5.75,1.964,0.375,-0.278,307.5,0.047029756,0.00379737,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
69,5.75,1.964,0.375,-0.278,322.5,0.056248024,0.00467345,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
70,5.75,1.964,0.375,-0.278,337.5,0.06504542,0.00551309,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
71,5.75,1.964,0.375,-0.278,352.5,0.070657745,0.00690453,-1.4123766,-0.70668286,0.30166084,0.008963858,0.10350664222717287,0.39668286085128784,0.6069868357429504,0.0014091422225832942
72,5.75,1.986,0.379,-0.323,7.5,0.07144543,0.00906744,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
73,5.75,1.986,0.379,-0.323,22.5,0.064749755,0.00606411,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
74,5.75,1.986,0.379,-0.323,37.5,0.05487491,0.00424593,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
75,5.75,1.986,0.379,-0.323,52.5,0.045291148,0.00467783,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
76,5.75,1.986,0.379,-0.323,67.5,0.037563823,0.00327342,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
77,5.75,1.986,0.379,-0.323,82.5,0.03185966,0.00276078,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
78,5.75,1.986,0.379,-0.323,97.5,0.027818603,0.00233459,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
79,5.75,1.986,0.379,-0.323,112.5,0.025014699,0.00210414,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
80,5.75,1.986,0.379,-0.323,127.5,0.02310462,0.00177226,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
81,5.75,1.986,0.379,-0.323,142.5,0.02184683,0.0020086,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
82,5.75,1.986,0.379,-0.323,157.5,0.021084374,0.00238353,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
83,5.75,1.986,0.379,-0.323,172.5,0.020724544,0.00257406,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
84,5.75,1.986,0.379,-0.323,187.5,0.020724544,0.00162212,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
85,5.75,1.986,0.379,-0.323,202.5,0.021084372,0.00188917,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
86,5.75,1.986,0.379,-0.323,217.5,0.021846833,0.00156086,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
87,5.75,1.986,0.379,-0.323,232.5,0.02310462,0.00155946,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
88,5.75,1.986,0.379,-0.323,247.5,0.025014697,0.00183055,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
89,5.75,1.986,0.379,-0.323,262.5,0.027818594,0.00238161,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
90,5.75,1.986,0.379,-0.323,277.5,0.03185965,0.00256162,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
91,5.75,1.986,0.379,-0.323,292.5,0.037563823,0.0034108,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
92,5.75,1.986,0.379,-0.323,307.5,0.045291148,0.00369797,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
93,5.75,1.986,0.379,-0.323,322.5,0.05487491,0.00518431,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
94,5.75,1.986,0.379,-0.323,337.5,0.064749755,0.00917376,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
95,5.75,1.986,0.379,-0.323,352.5,0.07144542,0.00891659,-1.3080089,-0.6542567,0.28032222,0.013179034,0.0434110907745362,0.3442567014694214,0.5487102239017487,0.005029023994674683
96,5.75,1.999,0.381,-0.371,7.5,0.07423258,0.0106976,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
97,5.75,1.999,0.381,-0.371,22.5,0.06608912,0.00582386,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
98,5.75,1.999,0.381,-0.371,37.5,0.054919027,0.00686021,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
99,5.75,1.999,0.381,-0.371,52.5,0.044969447,0.0047749,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
100,5.75,1.999,0.381,-0.371,67.5,0.03755234,0.0032373,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
101,5.75,1.999,0.381,-0.371,82.5,0.032416694,0.00234454,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
102,5.75,1.999,0.381,-0.371,97.5,0.028954936,0.00178488,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
103,5.75,1.999,0.381,-0.371,112.5,0.026641991,0.00190125,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
104,5.75,1.999,0.381,-0.371,127.5,0.02511007,0.00204824,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
105,5.75,1.999,0.381,-0.371,142.5,0.024121583,0.00230652,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
106,5.75,1.999,0.381,-0.371,157.5,0.02353056,0.00369041,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
107,5.75,1.999,0.381,-0.371,172.5,0.023253856,0.00156702,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
108,5.75,1.999,0.381,-0.371,187.5,0.023253856,0.0024646,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
109,5.75,1.999,0.381,-0.371,202.5,0.02353056,0.00133767,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
110,5.75,1.999,0.381,-0.371,217.5,0.024121583,0.00174895,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
111,5.75,1.999,0.381,-0.371,232.5,0.025110068,0.00184759,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
112,5.75,1.999,0.381,-0.371,247.5,0.02664199,0.00174589,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
113,5.75,1.999,0.381,-0.371,262.5,0.02895493,0.00292189,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
114,5.75,1.999,0.381,-0.371,277.5,0.032416686,0.00320858,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
115,5.75,1.999,0.381,-0.371,292.5,0.03755234,0.00352843,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
116,5.75,1.999,0.381,-0.371,307.5,0.044969447,0.00400635,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
117,5.75,1.999,0.381,-0.371,322.5,0.054919034,0.00656035,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
118,5.75,1.999,0.381,-0.371,337.5,0.06608912,0.00981749,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
119,5.75,1.999,0.381,-0.371,352.5,0.07423258,0.0114273,-1.2029495,-0.6013723,0.2586617,0.01758773,0.1674504760742188,0.29137230157852173,0.48700068737411495,0.011724540661034583
120,5.75,2.218,0.345,-0.176,7.5,0.10294486,0.00472699,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
121,5.75,2.218,0.345,-0.176,22.5,0.09822328,0.00432596,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
122,5.75,2.218,0.345,-0.176,37.5,0.08994261,0.00394588,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
123,5.75,2.218,0.345,-0.176,52.5,0.07982529,0.00384216,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
124,5.75,2.218,0.345,-0.176,67.5,0.06945677,0.00355238,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
125,5.75,2.218,0.345,-0.176,82.5,0.05991583,0.00327046,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
126,5.75,2.218,0.345,-0.176,97.5,0.051755268,0.00378601,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
127,5.75,2.218,0.345,-0.176,112.5,0.045153566,0.00330758,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
128,5.75,2.218,0.345,-0.176,127.5,0.040082764,0.00289683,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
129,5.75,2.218,0.345,-0.176,142.5,0.036431346,0.00257208,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
130,5.75,2.218,0.345,-0.176,157.5,0.03407724,0.00277456,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
131,5.75,2.218,0.345,-0.176,172.5,0.032925475,0.00290126,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
132,5.75,2.218,0.345,-0.176,187.5,0.03292547,0.00299084,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
133,5.75,2.218,0.345,-0.176,202.5,0.03407724,0.00244221,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
134,5.75,2.218,0.345,-0.176,217.5,0.036431342,0.00298959,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
135,5.75,2.218,0.345,-0.176,232.5,0.040082768,0.00296498,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
136,5.75,2.218,0.345,-0.176,247.5,0.04515356,0.00311834,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
137,5.75,2.218,0.345,-0.176,262.5,0.051755253,0.00335358,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
138,5.75,2.218,0.345,-0.176,277.5,0.0599158,0.00331847,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
139,5.75,2.218,0.345,-0.176,292.5,0.06945677,0.00344072,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
140,5.75,2.218,0.345,-0.176,307.5,0.07982529,0.00405182,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
141,5.75,2.218,0.345,-0.176,322.5,0.08994261,0.00416289,-1.407105,-0.70352465,0.30437526,0.0021403707,0.3974449690246582,0.393524649143219,0.6968962610683441,0.015222829336744546
