,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
34,5.75,1.933,0.368,-0.232,157.5,0.03605873,0.00176925,-1.8780105,-2.8490148,-1.4925996,0.015766669,0.6452605113983154,2.5390147590637206,1.149812606513977,0.0029374690647602075
35,5.75,1.933,0.368,-0.232,172.5,0.03551142,0.00165458,-1.8780105,-2.8490148,-1.4925996,0.015766669,0.6452605113983154,2.5390147590637206,1.149812606513977,0.0029374690647602075
36,5.75,1.933,0.368,-0.232,187.5,0.03551142,0.00157853,-1.8780105,-2.8490148,-1.4925996,0.015766669,0.6452605113983154,2.5390147590637206,1.149812606513977,0.0029374690647602075
37,5.75,1.933,0.368,-0.232,202.5,0.03605873,0.0016135,-1.8780105,-2.8490148,-1.4925996,0.015766669,0.6452605113983154,2.5390147590637206,1.149812606513977,0.0029374690647602075
38,5.75,1.933,0.368,-0.232,217.5,0.037179228,0.00164046,-1.8780105,-2.8490148,-1.4925996,0.015766669,0.6452605113983154,2.5390147590637206,1.149812606513977,0.0029374690647602075
39,5.75,1.933,0.368,-0.232,232.5,0.03892436,0.00223201,-1.8780105,-2.8490148,-1.4925996,0.015766669,0.6452605113983154,2.5390147590637206,1.149812606513977,0.0029374690647602075
40,5.75,1.933,0.368,-0.232,247.5,0.0413685,0.00206921,-1.8780105,-2.8490148,-1.4925996,0.015766669,0.6452605113983154,2.5390147590637206,1.149812606513977,0.0029374690647602075
41,5.75,1.933,0.368,-0.232,262.5,0.04459954,0.00226875,-1.8780105,-2.8490148,-1.4925996,0.015766669,0.6452605113983154,2.5390147590637206,1.149812606513977,0.0029374690647602075
42,5.75,1.933,0.368,-0.232,277.5,0.048692875,0.00294448,-1.8780105,-2.8490148,-1.4925996,0.015766669,0.6452605113983154,2.5390147590637206,1.149812606513977,0.0029374690647602075
43,5.75,1.933,0.368,-0.232,292.5,0.053652447,0.00315143,-1.8780105,-2.8490148,-1.4925996,0.015766669,0.6452605113983154,2.5390147590637206,1.149812606513977,0.0029374690647602075
44,5.75,1.933,0.368,-0.232,307.5,0.05929962,0.00346907,-1.8780105,-2.8490148,-1.4925996,0.015766669,0.6452605113983154,2.5390147590637206,1.149812606513977,0.0029374690647602075
45,5.75,1.933,0.368,-0.232,322.5,0.06511587,0.00451851,-1.8780105,-2.8490148,-1.4925996,0.015766669,0.6452605113983154,2.5390147590637206,1.149812606513977,0.0029374690647602075
46,5.75,1.933,0.368,-0.232,337.5,0.070135325,0.00477501,-1.8780105,-2.8490148,-1.4925996,0.015766669,0.6452605113983154,2.5390147590637206,1.149812606513977,0.0029374690647602075
47,5.75,1.933,0.368,-0.232,352.5,0.073113546,0.00504326,-1.8780105,-2.8490148,-1.4925996,0.015766669,0.6452605113983154,2.5390147590637206,1.149812606513977,0.0029374690647602075
48,5.75,1.964,0.375,-0.278,7.5,0.06419927,0.00556108,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
49,5.75,1.964,0.375,-0.278,22.5,0.061855316,0.00528409,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
50,5.75,1.964,0.375,-0.278,37.5,0.05801758,0.00371379,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
51,5.75,1.964,0.375,-0.278,52.5,0.053711966,0.00351196,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
52,5.75,1.964,0.375,-0.278,67.5,0.049633954,0.00350594,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
53,5.75,1.964,0.375,-0.278,82.5,0.04610116,0.00288691,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
54,5.75,1.964,0.375,-0.278,97.5,0.043197248,0.00187909,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
55,5.75,1.964,0.375,-0.278,112.5,0.040900044,0.00175038,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
56,5.75,1.964,0.375,-0.278,127.5,0.03915316,0.00191972,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
57,5.75,1.964,0.375,-0.278,142.5,0.03789841,0.00176099,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
58,5.75,1.964,0.375,-0.278,157.5,0.03708863,0.00172353,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
59,5.75,1.964,0.375,-0.278,172.5,0.036691755,0.00160071,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
60,5.75,1.964,0.375,-0.278,187.5,0.036691755,0.00154154,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
61,5.75,1.964,0.375,-0.278,202.5,0.037088633,0.00167346,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
62,5.75,1.964,0.375,-0.278,217.5,0.037898406,0.00171433,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
63,5.75,1.964,0.375,-0.278,232.5,0.03915315,0.00210608,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
64,5.75,1.964,0.375,-0.278,247.5,0.04090004,0.00173398,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
65,5.75,1.964,0.375,-0.278,262.5,0.043197244,0.002256,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
66,5.75,1.964,0.375,-0.278,277.5,0.04610116,0.00266607,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
67,5.75,1.964,0.375,-0.278,292.5,0.049633954,0.00349192,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
68,5.75,1.964,0.375,-0.278,307.5,0.053711966,0.00379737,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
69,5.75,1.964,0.375,-0.278,322.5,0.058017567,0.00467345,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
70,5.75,1.964,0.375,-0.278,337.5,0.061855324,0.00551309,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
71,5.75,1.964,0.375,-0.278,352.5,0.064199276,0.00690453,-2.2904298,-3.5213308,-1.9198123,0.01993431,0.9815598305511475,3.2113308334350585,1.6144863216629028,0.009561309646487236
72,5.75,1.986,0.379,-0.323,7.5,0.05362918,0.00906744,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
73,5.75,1.986,0.379,-0.323,22.5,0.052179966,0.00606411,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
74,5.75,1.986,0.379,-0.323,37.5,0.049762867,0.00424593,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
75,5.75,1.986,0.379,-0.323,52.5,0.046959892,0.00467783,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
76,5.75,1.986,0.379,-0.323,67.5,0.04419084,0.00327342,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
77,5.75,1.986,0.379,-0.323,82.5,0.041687034,0.00276078,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
78,5.75,1.986,0.379,-0.323,97.5,0.03954985,0.00233459,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
79,5.75,1.986,0.379,-0.323,112.5,0.03780713,0.00210414,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
80,5.75,1.986,0.379,-0.323,127.5,0.03645113,0.00177226,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
81,5.75,1.986,0.379,-0.323,142.5,0.035460986,0.0020086,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
82,5.75,1.986,0.379,-0.323,157.5,0.03481492,0.00238353,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
83,5.75,1.986,0.379,-0.323,172.5,0.03449629,0.00257406,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
84,5.75,1.986,0.379,-0.323,187.5,0.03449629,0.00162212,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
85,5.75,1.986,0.379,-0.323,202.5,0.034814917,0.00188917,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
86,5.75,1.986,0.379,-0.323,217.5,0.035460986,0.00156086,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
87,5.75,1.986,0.379,-0.323,232.5,0.03645113,0.00155946,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
88,5.75,1.986,0.379,-0.323,247.5,0.03780713,0.00183055,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
89,5.75,1.986,0.379,-0.323,262.5,0.039549842,0.00238161,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
90,5.75,1.986,0.379,-0.323,277.5,0.041687034,0.00256162,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
91,5.75,1.986,0.379,-0.323,292.5,0.04419084,0.0034108,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
92,5.75,1.986,0.379,-0.323,307.5,0.046959892,0.00369797,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
93,5.75,1.986,0.379,-0.323,322.5,0.04976287,0.00518431,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
94,5.75,1.986,0.379,-0.323,337.5,0.052179974,0.00917376,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
95,5.75,1.986,0.379,-0.323,352.5,0.053629175,0.00891659,-2.6611114,-4.114596,-2.3059034,0.01945293,1.3096913548278808,3.804595890045166,2.037515434753418,0.011302919496765138
96,5.75,1.999,0.381,-0.371,7.5,0.040942103,0.0106976,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
97,5.75,1.999,0.381,-0.371,22.5,0.040700108,0.00582386,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
98,5.75,1.999,0.381,-0.371,37.5,0.039927863,0.00686021,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
99,5.75,1.999,0.381,-0.371,52.5,0.03856712,0.0047749,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
100,5.75,1.999,0.381,-0.371,67.5,0.036850333,0.0032373,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
101,5.75,1.999,0.381,-0.371,82.5,0.035062186,0.00234454,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
102,5.75,1.999,0.381,-0.371,97.5,0.033404663,0.00178488,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
103,5.75,1.999,0.381,-0.371,112.5,0.03198552,0.00190125,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
104,5.75,1.999,0.381,-0.371,127.5,0.030848566,0.00204824,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
105,5.75,1.999,0.381,-0.371,142.5,0.030003667,0.00230652,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
106,5.75,1.999,0.381,-0.371,157.5,0.02944669,0.00369041,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
107,5.75,1.999,0.381,-0.371,172.5,0.02917052,0.00156702,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
108,5.75,1.999,0.381,-0.371,187.5,0.029170522,0.0024646,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
109,5.75,1.999,0.381,-0.371,202.5,0.029446691,0.00133767,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
110,5.75,1.999,0.381,-0.371,217.5,0.030003667,0.00174895,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
111,5.75,1.999,0.381,-0.371,232.5,0.030848566,0.00184759,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
112,5.75,1.999,0.381,-0.371,247.5,0.03198552,0.00174589,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
113,5.75,1.999,0.381,-0.371,262.5,0.033404656,0.00292189,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
114,5.75,1.999,0.381,-0.371,277.5,0.035062186,0.00320858,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
115,5.75,1.999,0.381,-0.371,292.5,0.036850333,0.00352843,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
116,5.75,1.999,0.381,-0.371,307.5,0.03856712,0.00400635,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
117,5.75,1.999,0.381,-0.371,322.5,0.03992787,0.00656035,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
118,5.75,1.999,0.381,-0.371,337.5,0.040700108,0.00981749,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
119,5.75,1.999,0.381,-0.371,352.5,0.04094211,0.0114273,-3.0218036,-4.682821,-2.6840038,0.01533802,1.651403617477417,4.372820796966553,2.4556648299560546,0.009474830399212836
120,5.75,2.218,0.345,-0.176,7.5,0.109754875,0.00472699,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
121,5.75,2.218,0.345,-0.176,22.5,0.10622791,0.00432596,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
122,5.75,2.218,0.345,-0.176,37.5,0.10001051,0.00394588,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
123,5.75,2.218,0.345,-0.176,52.5,0.09235056,0.00384216,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
124,5.75,2.218,0.345,-0.176,67.5,0.084412634,0.00355238,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
125,5.75,2.218,0.345,-0.176,82.5,0.07701072,0.00327046,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
126,5.75,2.218,0.345,-0.176,97.5,0.070586875,0.00378601,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
127,5.75,2.218,0.345,-0.176,112.5,0.06531252,0.00330758,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
128,5.75,2.218,0.345,-0.176,127.5,0.061204113,0.00289683,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
129,5.75,2.218,0.345,-0.176,142.5,0.058209527,0.00257208,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
130,5.75,2.218,0.345,-0.176,157.5,0.056260675,0.00277456,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
131,5.75,2.218,0.345,-0.176,172.5,0.05530151,0.00290126,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
132,5.75,2.218,0.345,-0.176,187.5,0.05530151,0.00299084,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
133,5.75,2.218,0.345,-0.176,202.5,0.056260675,0.00244221,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
134,5.75,2.218,0.345,-0.176,217.5,0.058209524,0.00298959,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
135,5.75,2.218,0.345,-0.176,232.5,0.061204117,0.00296498,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
136,5.75,2.218,0.345,-0.176,247.5,0.06531252,0.00311834,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
137,5.75,2.218,0.345,-0.176,262.5,0.07058687,0.00335358,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
138,5.75,2.218,0.345,-0.176,277.5,0.0770107,0.00331847,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
139,5.75,2.218,0.345,-0.176,292.5,0.084412634,0.00344072,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
140,5.75,2.218,0.345,-0.176,307.5,0.09235056,0.00405182,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
141,5.75,2.218,0.345,-0.176,322.5,0.10001051,0.00416289,-1.9902976,-3.002409,-1.5627975,0.019553877,0.9806375559234619,2.692408981323242,1.1702765463867189,0.002190677413272859
