,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
36,5.75,1.933,0.368,-0.232,187.5,0.02512097,0.00157853,-1.2522483,-2.412236,-0.9319376,0.007206353,0.019498287200927722,2.102235975265503,0.589150575340271,0.005622847106736899
37,5.75,1.933,0.368,-0.232,202.5,0.0257374,0.0016135,-1.2522483,-2.412236,-0.9319376,0.007206353,0.019498287200927722,2.102235975265503,0.589150575340271,0.005622847106736899
38,5.75,1.933,0.368,-0.232,217.5,0.027010899,0.00164046,-1.2522483,-2.412236,-0.9319376,0.007206353,0.019498287200927722,2.102235975265503,0.589150575340271,0.005622847106736899
39,5.75,1.933,0.368,-0.232,232.5,0.029023651,0.00223201,-1.2522483,-2.412236,-0.9319376,0.007206353,0.019498287200927722,2.102235975265503,0.589150575340271,0.005622847106736899
40,5.75,1.933,0.368,-0.232,247.5,0.031898372,0.00206921,-1.2522483,-2.412236,-0.9319376,0.007206353,0.019498287200927722,2.102235975265503,0.589150575340271,0.005622847106736899
41,5.75,1.933,0.368,-0.232,262.5,0.035788823,0.00226875,-1.2522483,-2.412236,-0.9319376,0.007206353,0.019498287200927722,2.102235975265503,0.589150575340271,0.005622847106736899
42,5.75,1.933,0.368,-0.232,277.5,0.040847007,0.00294448,-1.2522483,-2.412236,-0.9319376,0.007206353,0.019498287200927722,2.102235975265503,0.589150575340271,0.005622847106736899
43,5.75,1.933,0.368,-0.232,292.5,0.047140986,0.00315143,-1.2522483,-2.412236,-0.9319376,0.007206353,0.019498287200927722,2.102235975265503,0.589150575340271,0.005622847106736899
44,5.75,1.933,0.368,-0.232,307.5,0.054491427,0.00346907,-1.2522483,-2.412236,-0.9319376,0.007206353,0.019498287200927722,2.102235975265503,0.589150575340271,0.005622847106736899
45,5.75,1.933,0.368,-0.232,322.5,0.062230397,0.00451851,-1.2522483,-2.412236,-0.9319376,0.007206353,0.019498287200927722,2.102235975265503,0.589150575340271,0.005622847106736899
46,5.75,1.933,0.368,-0.232,337.5,0.06902324,0.00477501,-1.2522483,-2.412236,-0.9319376,0.007206353,0.019498287200927722,2.102235975265503,0.589150575340271,0.005622847106736899
47,5.75,1.933,0.368,-0.232,352.5,0.07309666,0.00504326,-1.2522483,-2.412236,-0.9319376,0.007206353,0.019498287200927722,2.102235975265503,0.589150575340271,0.005622847106736899
48,5.75,1.964,0.375,-0.278,7.5,0.05873622,0.00556108,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
49,5.75,1.964,0.375,-0.278,22.5,0.054942995,0.00528409,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
50,5.75,1.964,0.375,-0.278,37.5,0.04890173,0.00371379,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
51,5.75,1.964,0.375,-0.278,52.5,0.042405795,0.00351196,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
52,5.75,1.964,0.375,-0.278,67.5,0.036565486,0.00350594,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
53,5.75,1.964,0.375,-0.278,82.5,0.031780124,0.00288691,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
54,5.75,1.964,0.375,-0.278,97.5,0.028053511,0.00187909,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
55,5.75,1.964,0.375,-0.278,112.5,0.02524536,0.00175038,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
56,5.75,1.964,0.375,-0.278,127.5,0.023195604,0.00191972,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
57,5.75,1.964,0.375,-0.278,142.5,0.021769978,0.00176099,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
58,5.75,1.964,0.375,-0.278,157.5,0.020870881,0.00172353,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
59,5.75,1.964,0.375,-0.278,172.5,0.02043628,0.00160071,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
60,5.75,1.964,0.375,-0.278,187.5,0.02043628,0.00154154,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
61,5.75,1.964,0.375,-0.278,202.5,0.020870883,0.00167346,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
62,5.75,1.964,0.375,-0.278,217.5,0.021769974,0.00171433,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
63,5.75,1.964,0.375,-0.278,232.5,0.023195598,0.00210608,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
64,5.75,1.964,0.375,-0.278,247.5,0.025245354,0.00173398,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
65,5.75,1.964,0.375,-0.278,262.5,0.028053507,0.002256,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
66,5.75,1.964,0.375,-0.278,277.5,0.03178012,0.00266607,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
67,5.75,1.964,0.375,-0.278,292.5,0.036565486,0.00349192,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
68,5.75,1.964,0.375,-0.278,307.5,0.042405795,0.00379737,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
69,5.75,1.964,0.375,-0.278,322.5,0.04890171,0.00467345,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
70,5.75,1.964,0.375,-0.278,337.5,0.054943003,0.00551309,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
71,5.75,1.964,0.375,-0.278,352.5,0.05873622,0.00690453,-1.6402156,-3.1627958,-1.282415,0.005660877,0.33134563529968264,2.8527957820892333,0.9770890323867798,0.004712122902601958
72,5.75,1.986,0.379,-0.323,7.5,0.04667927,0.00906744,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
73,5.75,1.986,0.379,-0.323,22.5,0.043480817,0.00606411,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
74,5.75,1.986,0.379,-0.323,37.5,0.038574003,0.00424593,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
75,5.75,1.986,0.379,-0.323,52.5,0.033502236,0.00467783,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
76,5.75,1.986,0.379,-0.323,67.5,0.029068794,0.00327342,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
77,5.75,1.986,0.379,-0.323,82.5,0.025486099,0.00276078,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
78,5.75,1.986,0.379,-0.323,97.5,0.022703676,0.00233459,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
79,5.75,1.986,0.379,-0.323,112.5,0.02059901,0.00210414,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
80,5.75,1.986,0.379,-0.323,127.5,0.019052565,0.00177226,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
81,5.75,1.986,0.379,-0.323,142.5,0.017969558,0.0020086,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
82,5.75,1.986,0.379,-0.323,157.5,0.017282635,0.00238353,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
83,5.75,1.986,0.379,-0.323,172.5,0.016949361,0.00257406,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
84,5.75,1.986,0.379,-0.323,187.5,0.016949361,0.00162212,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
85,5.75,1.986,0.379,-0.323,202.5,0.017282633,0.00188917,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
86,5.75,1.986,0.379,-0.323,217.5,0.017969558,0.00156086,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
87,5.75,1.986,0.379,-0.323,232.5,0.019052567,0.00155946,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
88,5.75,1.986,0.379,-0.323,247.5,0.02059901,0.00183055,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
89,5.75,1.986,0.379,-0.323,262.5,0.022703666,0.00238161,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
90,5.75,1.986,0.379,-0.323,277.5,0.025486093,0.00256162,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
91,5.75,1.986,0.379,-0.323,292.5,0.029068794,0.0034108,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
92,5.75,1.986,0.379,-0.323,307.5,0.033502236,0.00369797,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
93,5.75,1.986,0.379,-0.323,322.5,0.038574006,0.00518431,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
94,5.75,1.986,0.379,-0.323,337.5,0.043480825,0.00917376,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
95,5.75,1.986,0.379,-0.323,352.5,0.046679262,0.00891659,-2.0127003,-3.882074,-1.618251,0.0038148114,0.6612803192901611,3.5720741176605224,1.3498629660720824,0.004335198647359609
96,5.75,1.999,0.381,-0.371,7.5,0.035414845,0.0106976,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
97,5.75,1.999,0.381,-0.371,22.5,0.0331535,0.00582386,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
98,5.75,1.999,0.381,-0.371,37.5,0.02972259,0.00686021,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
99,5.75,1.999,0.381,-0.371,52.5,0.026164448,0.0047749,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
100,5.75,1.999,0.381,-0.371,67.5,0.022989169,0.0032373,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
101,5.75,1.999,0.381,-0.371,82.5,0.020345999,0.00234454,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
102,5.75,1.999,0.381,-0.371,97.5,0.01823043,0.00178488,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
103,5.75,1.999,0.381,-0.371,112.5,0.016587961,0.00190125,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
104,5.75,1.999,0.381,-0.371,127.5,0.015356151,0.00204824,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
105,5.75,1.999,0.381,-0.371,142.5,0.014480432,0.00230652,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
106,5.75,1.999,0.381,-0.371,157.5,0.01391934,0.00369041,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
107,5.75,1.999,0.381,-0.371,172.5,0.013645539,0.00156702,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
108,5.75,1.999,0.381,-0.371,187.5,0.013645539,0.0024646,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
109,5.75,1.999,0.381,-0.371,202.5,0.01391934,0.00133767,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
110,5.75,1.999,0.381,-0.371,217.5,0.0144804325,0.00174895,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
111,5.75,1.999,0.381,-0.371,232.5,0.015356151,0.00184759,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
112,5.75,1.999,0.381,-0.371,247.5,0.01658796,0.00174589,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
113,5.75,1.999,0.381,-0.371,262.5,0.018230425,0.00292189,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
114,5.75,1.999,0.381,-0.371,277.5,0.020345999,0.00320858,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
115,5.75,1.999,0.381,-0.371,292.5,0.022989169,0.00352843,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
116,5.75,1.999,0.381,-0.371,307.5,0.026164448,0.00400635,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
117,5.75,1.999,0.381,-0.371,322.5,0.029722596,0.00656035,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
118,5.75,1.999,0.381,-0.371,337.5,0.033153504,0.00981749,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
119,5.75,1.999,0.381,-0.371,352.5,0.035414845,0.0114273,-2.3988924,-4.626476,-1.965908,0.0015260897,1.0284924026489257,4.316475811004639,1.7375690505371093,0.004337100265602171
120,5.75,2.218,0.345,-0.176,7.5,0.1121023,0.00472699,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
121,5.75,2.218,0.345,-0.176,22.5,0.10731951,0.00432596,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
122,5.75,2.218,0.345,-0.176,37.5,0.098931015,0.00394588,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
123,5.75,2.218,0.345,-0.176,52.5,0.088680975,0.00384216,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
124,5.75,2.218,0.345,-0.176,67.5,0.078175046,0.00355238,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
125,5.75,2.218,0.345,-0.176,82.5,0.068506055,0.00327046,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
126,5.75,2.218,0.345,-0.176,97.5,0.060234375,0.00378601,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
127,5.75,2.218,0.345,-0.176,112.5,0.053541396,0.00330758,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
128,5.75,2.218,0.345,-0.176,127.5,0.04839943,0.00289683,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
129,5.75,2.218,0.345,-0.176,142.5,0.04469607,0.00257208,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
130,5.75,2.218,0.345,-0.176,157.5,0.042308114,0.00277456,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
131,5.75,2.218,0.345,-0.176,172.5,0.041139673,0.00290126,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
132,5.75,2.218,0.345,-0.176,187.5,0.041139673,0.00299084,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
133,5.75,2.218,0.345,-0.176,202.5,0.042308114,0.00244221,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
134,5.75,2.218,0.345,-0.176,217.5,0.044696067,0.00298959,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
135,5.75,2.218,0.345,-0.176,232.5,0.04839943,0.00296498,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
136,5.75,2.218,0.345,-0.176,247.5,0.053541392,0.00311834,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
137,5.75,2.218,0.345,-0.176,262.5,0.06023436,0.00335358,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
138,5.75,2.218,0.345,-0.176,277.5,0.068506025,0.00331847,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
139,5.75,2.218,0.345,-0.176,292.5,0.078175046,0.00344072,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
140,5.75,2.218,0.345,-0.176,307.5,0.088680975,0.00405182,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
141,5.75,2.218,0.345,-0.176,322.5,0.098931015,0.00416289,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
142,5.75,2.218,0.345,-0.176,337.5,0.10731951,0.00459988,-0.8457566,-1.6208931,-0.5562773,0.008628531,0.16390340963363648,1.310893120765686,0.1637562750854492,0.008734668640863894
