,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.065863855,0.00337775,-1.15014,-0.99532634,0.10358382,0.00031079375,0.1577360470733643,0.6853263401985168,0.49985582016420366,0.017450506248149276
20,5.75,1.82,0.343,-0.172,307.5,0.0768996,0.00363412,-1.15014,-0.99532634,0.10358382,0.00031079375,0.1577360470733643,0.6853263401985168,0.49985582016420366,0.017450506248149276
21,5.75,1.82,0.343,-0.172,322.5,0.087739125,0.00398617,-1.15014,-0.99532634,0.10358382,0.00031079375,0.1577360470733643,0.6853263401985168,0.49985582016420366,0.017450506248149276
22,5.75,1.82,0.343,-0.172,337.5,0.09665658,0.00479393,-1.15014,-0.99532634,0.10358382,0.00031079375,0.1577360470733643,0.6853263401985168,0.49985582016420366,0.017450506248149276
23,5.75,1.82,0.343,-0.172,352.5,0.1017579,0.00475809,-1.15014,-0.99532634,0.10358382,0.00031079375,0.1577360470733643,0.6853263401985168,0.49985582016420366,0.017450506248149276
24,5.75,1.933,0.368,-0.232,7.5,0.07572407,0.00508646,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
25,5.75,1.933,0.368,-0.232,22.5,0.0708366,0.00470103,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
26,5.75,1.933,0.368,-0.232,37.5,0.06273046,0.0035947,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
27,5.75,1.933,0.368,-0.232,52.5,0.053576715,0.00342886,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
28,5.75,1.933,0.368,-0.232,67.5,0.044985063,0.00280416,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
29,5.75,1.933,0.368,-0.232,82.5,0.037731733,0.00271824,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
30,5.75,1.933,0.368,-0.232,97.5,0.03199225,0.00237332,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
31,5.75,1.933,0.368,-0.232,112.5,0.027646743,0.00220761,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
32,5.75,1.933,0.368,-0.232,127.5,0.024483027,0.00193508,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
33,5.75,1.933,0.368,-0.232,142.5,0.022296151,0.00183631,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
34,5.75,1.933,0.368,-0.232,157.5,0.020926092,0.00176925,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
35,5.75,1.933,0.368,-0.232,172.5,0.020267047,0.00165458,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
36,5.75,1.933,0.368,-0.232,187.5,0.020267047,0.00157853,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
37,5.75,1.933,0.368,-0.232,202.5,0.020926094,0.0016135,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
38,5.75,1.933,0.368,-0.232,217.5,0.022296151,0.00164046,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
39,5.75,1.933,0.368,-0.232,232.5,0.02448302,0.00223201,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
40,5.75,1.933,0.368,-0.232,247.5,0.027646732,0.00206921,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
41,5.75,1.933,0.368,-0.232,262.5,0.03199224,0.00226875,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
42,5.75,1.933,0.368,-0.232,277.5,0.037731722,0.00294448,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
43,5.75,1.933,0.368,-0.232,292.5,0.044985063,0.00315143,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
44,5.75,1.933,0.368,-0.232,307.5,0.053576715,0.00346907,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
45,5.75,1.933,0.368,-0.232,322.5,0.062730454,0.00451851,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
46,5.75,1.933,0.368,-0.232,337.5,0.0708366,0.00477501,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
47,5.75,1.933,0.368,-0.232,352.5,0.075724065,0.00504326,-1.1798413,-1.020592,0.10288181,0.005386047,0.052908720016479505,0.7105919742584228,0.4456688115592003,0.0074431529347419745
48,5.75,1.964,0.375,-0.278,7.5,0.072352186,0.00556108,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
49,5.75,1.964,0.375,-0.278,22.5,0.06667793,0.00528409,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
50,5.75,1.964,0.375,-0.278,37.5,0.05778361,0.00371379,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
51,5.75,1.964,0.375,-0.278,52.5,0.048463948,0.00351196,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
52,5.75,1.964,0.375,-0.278,67.5,0.04036654,0.00350594,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
53,5.75,1.964,0.375,-0.278,82.5,0.03399167,0.00288691,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
54,5.75,1.964,0.375,-0.278,97.5,0.029234033,0.00187909,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
55,5.75,1.964,0.375,-0.278,112.5,0.025796063,0.00175038,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
56,5.75,1.964,0.375,-0.278,127.5,0.023380857,0.00191972,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
57,5.75,1.964,0.375,-0.278,142.5,0.021754365,0.00176099,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
58,5.75,1.964,0.375,-0.278,157.5,0.020753257,0.00172353,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
59,5.75,1.964,0.375,-0.278,172.5,0.020276602,0.00160071,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
60,5.75,1.964,0.375,-0.278,187.5,0.020276602,0.00154154,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
61,5.75,1.964,0.375,-0.278,202.5,0.020753257,0.00167346,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
62,5.75,1.964,0.375,-0.278,217.5,0.021754364,0.00171433,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
63,5.75,1.964,0.375,-0.278,232.5,0.023380851,0.00210608,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
64,5.75,1.964,0.375,-0.278,247.5,0.025796056,0.00173398,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
65,5.75,1.964,0.375,-0.278,262.5,0.02923403,0.002256,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
66,5.75,1.964,0.375,-0.278,277.5,0.03399166,0.00266607,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
67,5.75,1.964,0.375,-0.278,292.5,0.04036654,0.00349192,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
68,5.75,1.964,0.375,-0.278,307.5,0.048463948,0.00379737,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
69,5.75,1.964,0.375,-0.278,322.5,0.057783585,0.00467345,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
70,5.75,1.964,0.375,-0.278,337.5,0.06667793,0.00551309,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
71,5.75,1.964,0.375,-0.278,352.5,0.07235219,0.00690453,-1.2388036,-1.070413,0.105240606,0.009660236,0.07006637489318845,0.7604129934310913,0.4105666057715416,0.0007127643938660624
72,5.75,1.986,0.379,-0.323,7.5,0.07137901,0.00906744,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
73,5.75,1.986,0.379,-0.323,22.5,0.06491509,0.00606411,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
74,5.75,1.986,0.379,-0.323,37.5,0.055368602,0.00424593,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
75,5.75,1.986,0.379,-0.323,52.5,0.046081714,0.00467783,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
76,5.75,1.986,0.379,-0.323,67.5,0.038569678,0.00327342,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
77,5.75,1.986,0.379,-0.323,82.5,0.03300297,0.00276078,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
78,5.75,1.986,0.379,-0.323,97.5,0.02904258,0.00233459,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
79,5.75,1.986,0.379,-0.323,112.5,0.026282907,0.00210414,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
80,5.75,1.986,0.379,-0.323,127.5,0.024395471,0.00177226,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
81,5.75,1.986,0.379,-0.323,142.5,0.023148363,0.0020086,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
82,5.75,1.986,0.379,-0.323,157.5,0.022390412,0.00238353,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
83,5.75,1.986,0.379,-0.323,172.5,0.022032127,0.00257406,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
84,5.75,1.986,0.379,-0.323,187.5,0.022032127,0.00162212,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
85,5.75,1.986,0.379,-0.323,202.5,0.02239041,0.00188917,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
86,5.75,1.986,0.379,-0.323,217.5,0.023148363,0.00156086,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
87,5.75,1.986,0.379,-0.323,232.5,0.024395473,0.00155946,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
88,5.75,1.986,0.379,-0.323,247.5,0.026282905,0.00183055,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
89,5.75,1.986,0.379,-0.323,262.5,0.029042572,0.00238161,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
90,5.75,1.986,0.379,-0.323,277.5,0.03300296,0.00256162,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
91,5.75,1.986,0.379,-0.323,292.5,0.038569678,0.0034108,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
92,5.75,1.986,0.379,-0.323,307.5,0.046081714,0.00369797,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
93,5.75,1.986,0.379,-0.323,322.5,0.05536861,0.00518431,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
94,5.75,1.986,0.379,-0.323,337.5,0.06491509,0.00917376,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
95,5.75,1.986,0.379,-0.323,352.5,0.071379,0.00891659,-1.300913,-1.1228813,0.10790902,0.013955155,0.05050702373504645,0.8128812932968139,0.3762970163111687,0.005805145387520791
96,5.75,1.999,0.381,-0.371,7.5,0.0724249,0.0106976,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
97,5.75,1.999,0.381,-0.371,22.5,0.064966045,0.00582386,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
98,5.75,1.999,0.381,-0.371,37.5,0.054699197,0.00686021,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
99,5.75,1.999,0.381,-0.371,52.5,0.045499876,0.0047749,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
100,5.75,1.999,0.381,-0.371,67.5,0.03858604,0.0032373,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
101,5.75,1.999,0.381,-0.371,82.5,0.03375178,0.00234454,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
102,5.75,1.999,0.381,-0.371,97.5,0.030458374,0.00178488,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
103,5.75,1.999,0.381,-0.371,112.5,0.028234474,0.00190125,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
104,5.75,1.999,0.381,-0.371,127.5,0.026747085,0.00204824,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
105,5.75,1.999,0.381,-0.371,142.5,0.025779374,0.00230652,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
106,5.75,1.999,0.381,-0.371,157.5,0.025197145,0.00369041,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
107,5.75,1.999,0.381,-0.371,172.5,0.0249235,0.00156702,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
108,5.75,1.999,0.381,-0.371,187.5,0.024923498,0.0024646,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
109,5.75,1.999,0.381,-0.371,202.5,0.025197146,0.00133767,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
110,5.75,1.999,0.381,-0.371,217.5,0.025779374,0.00174895,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
111,5.75,1.999,0.381,-0.371,232.5,0.026747083,0.00184759,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
112,5.75,1.999,0.381,-0.371,247.5,0.028234472,0.00174589,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
113,5.75,1.999,0.381,-0.371,262.5,0.030458368,0.00292189,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
114,5.75,1.999,0.381,-0.371,277.5,0.03375178,0.00320858,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
115,5.75,1.999,0.381,-0.371,292.5,0.03858604,0.00352843,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
116,5.75,1.999,0.381,-0.371,307.5,0.045499876,0.00400635,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
117,5.75,1.999,0.381,-0.371,322.5,0.0546992,0.00656035,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
118,5.75,1.999,0.381,-0.371,337.5,0.06496605,0.00981749,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
119,5.75,1.999,0.381,-0.371,352.5,0.07242491,0.0114273,-1.3736209,-1.1842642,0.111352235,0.018604118,0.003220867729186949,0.8742641830444335,0.3396912350788116,0.01274092837697029
120,5.75,2.218,0.345,-0.176,7.5,0.10875028,0.00472699,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
121,5.75,2.218,0.345,-0.176,22.5,0.1036953,0.00432596,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
122,5.75,2.218,0.345,-0.176,37.5,0.09483712,0.00394588,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
123,5.75,2.218,0.345,-0.176,52.5,0.08402859,0.00384216,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
124,5.75,2.218,0.345,-0.176,67.5,0.072971515,0.00355238,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
125,5.75,2.218,0.345,-0.176,82.5,0.06281896,0.00327046,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
126,5.75,2.218,0.345,-0.176,97.5,0.054156125,0.00378601,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
127,5.75,2.218,0.345,-0.176,112.5,0.04716546,0.00330758,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
128,5.75,2.218,0.345,-0.176,127.5,0.04180865,0.00289683,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
129,5.75,2.218,0.345,-0.176,142.5,0.037959322,0.00257208,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
130,5.75,2.218,0.345,-0.176,157.5,0.035481658,0.00277456,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
131,5.75,2.218,0.345,-0.176,172.5,0.034270696,0.00290126,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
132,5.75,2.218,0.345,-0.176,187.5,0.034270696,0.00299084,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
133,5.75,2.218,0.345,-0.176,202.5,0.035481658,0.00244221,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
134,5.75,2.218,0.345,-0.176,217.5,0.03795932,0.00298959,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
135,5.75,2.218,0.345,-0.176,232.5,0.04180865,0.00296498,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
136,5.75,2.218,0.345,-0.176,247.5,0.047165453,0.00311834,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
137,5.75,2.218,0.345,-0.176,262.5,0.05415611,0.00335358,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
138,5.75,2.218,0.345,-0.176,277.5,0.06281893,0.00331847,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
139,5.75,2.218,0.345,-0.176,292.5,0.072971515,0.00344072,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
140,5.75,2.218,0.345,-0.176,307.5,0.08402859,0.00405182,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
141,5.75,2.218,0.345,-0.176,322.5,0.09483712,0.00416289,-0.8382579,-0.73402995,0.07518827,0.0033693004,0.17140209117889404,0.42402994871139527,0.4677092717013359,0.013993899606612323
