,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.031885907,0.00242393,-3.4409046,-3.3948553,7.927641,0.021973558,2.4485006173095702,3.084855260848999,8.323912914916992,0.004212257770252227
14,5.75,1.82,0.343,-0.172,217.5,0.03441698,0.0023478,-3.4409046,-3.3948553,7.927641,0.021973558,2.4485006173095702,3.084855260848999,8.323912914916992,0.004212257770252227
15,5.75,1.82,0.343,-0.172,232.5,0.038421802,0.00233319,-3.4409046,-3.3948553,7.927641,0.021973558,2.4485006173095702,3.084855260848999,8.323912914916992,0.004212257770252227
16,5.75,1.82,0.343,-0.172,247.5,0.04412513,0.00263262,-3.4409046,-3.3948553,7.927641,0.021973558,2.4485006173095702,3.084855260848999,8.323912914916992,0.004212257770252227
17,5.75,1.82,0.343,-0.172,262.5,0.05176316,0.00298932,-3.4409046,-3.3948553,7.927641,0.021973558,2.4485006173095702,3.084855260848999,8.323912914916992,0.004212257770252227
18,5.75,1.82,0.343,-0.172,277.5,0.061484296,0.0028323,-3.4409046,-3.3948553,7.927641,0.021973558,2.4485006173095702,3.084855260848999,8.323912914916992,0.004212257770252227
19,5.75,1.82,0.343,-0.172,292.5,0.07317314,0.00337775,-3.4409046,-3.3948553,7.927641,0.021973558,2.4485006173095702,3.084855260848999,8.323912914916992,0.004212257770252227
20,5.75,1.82,0.343,-0.172,307.5,0.086199574,0.00363412,-3.4409046,-3.3948553,7.927641,0.021973558,2.4485006173095702,3.084855260848999,8.323912914916992,0.004212257770252227
21,5.75,1.82,0.343,-0.172,322.5,0.09917869,0.00398617,-3.4409046,-3.3948553,7.927641,0.021973558,2.4485006173095702,3.084855260848999,8.323912914916992,0.004212257770252227
22,5.75,1.82,0.343,-0.172,337.5,0.10996802,0.00479393,-3.4409046,-3.3948553,7.927641,0.021973558,2.4485006173095702,3.084855260848999,8.323912914916992,0.004212257770252227
23,5.75,1.82,0.343,-0.172,352.5,0.116179086,0.00475809,-3.4409046,-3.3948553,7.927641,0.021973558,2.4485006173095702,3.084855260848999,8.323912914916992,0.004212257770252227
24,5.75,1.933,0.368,-0.232,7.5,0.0803389,0.00508646,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
25,5.75,1.933,0.368,-0.232,22.5,0.0739185,0.00470103,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
26,5.75,1.933,0.368,-0.232,37.5,0.06338788,0.0035947,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
27,5.75,1.933,0.368,-0.232,52.5,0.051718313,0.00342886,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
28,5.75,1.933,0.368,-0.232,67.5,0.04105349,0.00280416,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
29,5.75,1.933,0.368,-0.232,82.5,0.032352455,0.00271824,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
30,5.75,1.933,0.368,-0.232,97.5,0.025742024,0.00237332,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
31,5.75,1.933,0.368,-0.232,112.5,0.020958785,0.00220761,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
32,5.75,1.933,0.368,-0.232,127.5,0.017635845,0.00193508,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
33,5.75,1.933,0.368,-0.232,142.5,0.01543845,0.00183631,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
34,5.75,1.933,0.368,-0.232,157.5,0.014111592,0.00176925,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
35,5.75,1.933,0.368,-0.232,172.5,0.013488814,0.00165458,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
36,5.75,1.933,0.368,-0.232,187.5,0.013488815,0.00157853,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
37,5.75,1.933,0.368,-0.232,202.5,0.014111592,0.0016135,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
38,5.75,1.933,0.368,-0.232,217.5,0.01543845,0.00164046,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
39,5.75,1.933,0.368,-0.232,232.5,0.01763584,0.00223201,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
40,5.75,1.933,0.368,-0.232,247.5,0.020958778,0.00206921,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
41,5.75,1.933,0.368,-0.232,262.5,0.025742019,0.00226875,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
42,5.75,1.933,0.368,-0.232,277.5,0.03235244,0.00294448,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
43,5.75,1.933,0.368,-0.232,292.5,0.04105349,0.00315143,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
44,5.75,1.933,0.368,-0.232,307.5,0.051718313,0.00346907,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
45,5.75,1.933,0.368,-0.232,322.5,0.06338787,0.00451851,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
46,5.75,1.933,0.368,-0.232,337.5,0.07391851,0.00477501,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
47,5.75,1.933,0.368,-0.232,352.5,0.08033889,0.00504326,-3.3410158,-3.3641589,8.0151825,0.013169199,2.108265815734863,3.054158868789673,8.357969495117187,0.0003399992282867425
48,5.75,1.964,0.375,-0.278,7.5,0.07004002,0.00556108,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
49,5.75,1.964,0.375,-0.278,22.5,0.062403545,0.00528409,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
50,5.75,1.964,0.375,-0.278,37.5,0.05061406,0.00371379,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
51,5.75,1.964,0.375,-0.278,52.5,0.038581025,0.00351196,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
52,5.75,1.964,0.375,-0.278,67.5,0.028517243,0.00350594,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
53,5.75,1.964,0.375,-0.278,82.5,0.020982776,0.00288691,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
54,5.75,1.964,0.375,-0.278,97.5,0.01569648,0.00187909,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
55,5.75,1.964,0.375,-0.278,112.5,0.012138798,0.00175038,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
56,5.75,1.964,0.375,-0.278,127.5,0.0098233055,0.00191972,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
57,5.75,1.964,0.375,-0.278,142.5,0.008376677,0.00176099,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
58,5.75,1.964,0.375,-0.278,157.5,0.0075420393,0.00172353,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
59,5.75,1.964,0.375,-0.278,172.5,0.007161878,0.00160071,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
60,5.75,1.964,0.375,-0.278,187.5,0.007161878,0.00154154,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
61,5.75,1.964,0.375,-0.278,202.5,0.0075420383,0.00167346,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
62,5.75,1.964,0.375,-0.278,217.5,0.008376677,0.00171433,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
63,5.75,1.964,0.375,-0.278,232.5,0.009823303,0.00210608,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
64,5.75,1.964,0.375,-0.278,247.5,0.012138794,0.00173398,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
65,5.75,1.964,0.375,-0.278,262.5,0.01569648,0.002256,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
66,5.75,1.964,0.375,-0.278,277.5,0.020982768,0.00266607,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
67,5.75,1.964,0.375,-0.278,292.5,0.028517243,0.00349192,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
68,5.75,1.964,0.375,-0.278,307.5,0.038581025,0.00379737,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
69,5.75,1.964,0.375,-0.278,322.5,0.05061403,0.00467345,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
70,5.75,1.964,0.375,-0.278,337.5,0.062403537,0.00551309,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
71,5.75,1.964,0.375,-0.278,352.5,0.070040025,0.00690453,-3.287755,-3.3417919,8.042944,0.009389944,1.978885012512207,3.031791868209839,8.348269954467774,0.0009830556254386905
72,5.75,1.986,0.379,-0.323,7.5,0.06245108,0.00906744,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
73,5.75,1.986,0.379,-0.323,22.5,0.053634565,0.00606411,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
74,5.75,1.986,0.379,-0.323,37.5,0.04086055,0.00424593,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
75,5.75,1.986,0.379,-0.323,52.5,0.028847158,0.00467783,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
76,5.75,1.986,0.379,-0.323,67.5,0.019606229,0.00327342,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
77,5.75,1.986,0.379,-0.323,82.5,0.013208632,0.00276078,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
78,5.75,1.986,0.379,-0.323,97.5,0.009032257,0.00233459,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
79,5.75,1.986,0.379,-0.323,112.5,0.0064057894,0.00210414,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
80,5.75,1.986,0.379,-0.323,127.5,0.004804234,0.00177226,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
81,5.75,1.986,0.379,-0.323,142.5,0.0038638618,0.0020086,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
82,5.75,1.986,0.379,-0.323,157.5,0.0033501792,0.00238353,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
83,5.75,1.986,0.379,-0.323,172.5,0.0031251768,0.00257406,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
84,5.75,1.986,0.379,-0.323,187.5,0.0031251777,0.00162212,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
85,5.75,1.986,0.379,-0.323,202.5,0.0033501787,0.00188917,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
86,5.75,1.986,0.379,-0.323,217.5,0.0038638609,0.00156086,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
87,5.75,1.986,0.379,-0.323,232.5,0.004804234,0.00155946,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
88,5.75,1.986,0.379,-0.323,247.5,0.0064057857,0.00183055,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
89,5.75,1.986,0.379,-0.323,262.5,0.009032252,0.00238161,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
90,5.75,1.986,0.379,-0.323,277.5,0.013208626,0.00256162,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
91,5.75,1.986,0.379,-0.323,292.5,0.019606229,0.0034108,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
92,5.75,1.986,0.379,-0.323,307.5,0.028847158,0.00369797,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
93,5.75,1.986,0.379,-0.323,322.5,0.04086055,0.00518431,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
94,5.75,1.986,0.379,-0.323,337.5,0.05363455,0.00917376,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
95,5.75,1.986,0.379,-0.323,352.5,0.062451072,0.00891659,-3.242892,-3.3210604,8.06116,0.006451234,1.891472026901245,3.0110604190826415,8.329548087585449,0.0016987757785415641
96,5.75,1.999,0.381,-0.371,7.5,0.056847233,0.0106976,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
97,5.75,1.999,0.381,-0.371,22.5,0.046598986,0.00582386,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
98,5.75,1.999,0.381,-0.371,37.5,0.03281993,0.00686021,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
99,5.75,1.999,0.381,-0.371,52.5,0.020986926,0.0047749,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
100,5.75,1.999,0.381,-0.371,67.5,0.012650869,0.0032373,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
101,5.75,1.999,0.381,-0.371,82.5,0.007322562,0.00234454,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
102,5.75,1.999,0.381,-0.371,97.5,0.00409355,0.00178488,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
103,5.75,1.999,0.381,-0.371,112.5,0.0022080932,0.00190125,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
104,5.75,1.999,0.381,-0.371,127.5,0.00114587,0.00204824,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
105,5.75,1.999,0.381,-0.371,142.5,0.0005737208,0.00230652,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
106,5.75,1.999,0.381,-0.371,157.5,0.00028750626,0.00369041,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
107,5.75,1.999,0.381,-0.371,172.5,0.0001708027,0.00156702,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
108,5.75,1.999,0.381,-0.371,187.5,0.00017080177,0.0024646,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
109,5.75,1.999,0.381,-0.371,202.5,0.00028750347,0.00133767,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
110,5.75,1.999,0.381,-0.371,217.5,0.0005737208,0.00174895,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
111,5.75,1.999,0.381,-0.371,232.5,0.0011458676,0.00184759,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
112,5.75,1.999,0.381,-0.371,247.5,0.0022080932,0.00174589,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
113,5.75,1.999,0.381,-0.371,262.5,0.0040935464,0.00292189,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
114,5.75,1.999,0.381,-0.371,277.5,0.007322558,0.00320858,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
115,5.75,1.999,0.381,-0.371,292.5,0.012650869,0.00352843,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
116,5.75,1.999,0.381,-0.371,307.5,0.020986926,0.00400635,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
117,5.75,1.999,0.381,-0.371,322.5,0.03281993,0.00656035,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
118,5.75,1.999,0.381,-0.371,337.5,0.046598986,0.00981749,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
119,5.75,1.999,0.381,-0.371,352.5,0.05684723,0.0114273,-3.1998806,-3.2995424,8.074173,0.0039973855,1.8294805999755859,2.9895424270629882,8.302511973632813,0.0018658044981384276
120,5.75,2.218,0.345,-0.176,7.5,0.11152316,0.00472699,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
121,5.75,2.218,0.345,-0.176,22.5,0.10579791,0.00432596,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
122,5.75,2.218,0.345,-0.176,37.5,0.09579821,0.00394588,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
123,5.75,2.218,0.345,-0.176,52.5,0.08366336,0.00384216,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
124,5.75,2.218,0.345,-0.176,67.5,0.071342774,0.00355238,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
125,5.75,2.218,0.345,-0.176,82.5,0.060135584,0.00327046,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
126,5.75,2.218,0.345,-0.176,97.5,0.050675347,0.00378601,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
127,5.75,2.218,0.345,-0.176,112.5,0.043128733,0.00330758,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
128,5.75,2.218,0.345,-0.176,127.5,0.03741172,0.00289683,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
129,5.75,2.218,0.345,-0.176,142.5,0.033346012,0.00257208,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
130,5.75,2.218,0.345,-0.176,157.5,0.030750781,0.00277456,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
131,5.75,2.218,0.345,-0.176,172.5,0.0294892,0.00290126,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
132,5.75,2.218,0.345,-0.176,187.5,0.029489197,0.00299084,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
133,5.75,2.218,0.345,-0.176,202.5,0.03075078,0.00244221,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
134,5.75,2.218,0.345,-0.176,217.5,0.03334601,0.00298959,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
135,5.75,2.218,0.345,-0.176,232.5,0.03741172,0.00296498,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
136,5.75,2.218,0.345,-0.176,247.5,0.04312872,0.00311834,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
137,5.75,2.218,0.345,-0.176,262.5,0.05067533,0.00335358,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
138,5.75,2.218,0.345,-0.176,277.5,0.06013556,0.00331847,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
139,5.75,2.218,0.345,-0.176,292.5,0.071342774,0.00344072,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
140,5.75,2.218,0.345,-0.176,307.5,0.08366336,0.00405182,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
141,5.75,2.218,0.345,-0.176,322.5,0.09579821,0.00416289,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
142,5.75,2.218,0.345,-0.176,337.5,0.10579791,0.00459988,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
143,5.75,2.218,0.345,-0.176,352.5,0.11152315,0.00506992,-3.4569821,-3.434757,8.027961,0.011381961,2.447322135772705,3.1247569942474365,8.420481777282715,0.005981238594722747
144,5.75,2.318,0.363,-0.232,7.5,0.08572578,0.00480788,-3.3768816,-3.4020815,8.073491,0.0054218173,2.1945215994262695,3.0920814895629882,8.417768096496582,0.007817182697296143
145,5.75,2.318,0.363,-0.232,22.5,0.07888062,0.00450107,-3.3768816,-3.4020815,8.073491,0.0054218173,2.1945215994262695,3.0920814895629882,8.417768096496582,0.007817182697296143
