,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.03623843,0.00242393,-1.1108527,-1.1102124,-0.47380906,0.006055519,0.11844871835327153,0.8002124452590942,0.07753706343460082,0.011705781015205384
14,5.75,1.82,0.343,-0.172,217.5,0.03858968,0.0023478,-1.1108527,-1.1102124,-0.47380906,0.006055519,0.11844871835327153,0.8002124452590942,0.07753706343460082,0.011705781015205384
15,5.75,1.82,0.343,-0.172,232.5,0.042243067,0.00233319,-1.1108527,-1.1102124,-0.47380906,0.006055519,0.11844871835327153,0.8002124452590942,0.07753706343460082,0.011705781015205384
16,5.75,1.82,0.343,-0.172,247.5,0.047329582,0.00263262,-1.1108527,-1.1102124,-0.47380906,0.006055519,0.11844871835327153,0.8002124452590942,0.07753706343460082,0.011705781015205384
17,5.75,1.82,0.343,-0.172,262.5,0.053973798,0.00298932,-1.1108527,-1.1102124,-0.47380906,0.006055519,0.11844871835327153,0.8002124452590942,0.07753706343460082,0.011705781015205384
18,5.75,1.82,0.343,-0.172,277.5,0.06221991,0.0028323,-1.1108527,-1.1102124,-0.47380906,0.006055519,0.11844871835327153,0.8002124452590942,0.07753706343460082,0.011705781015205384
19,5.75,1.82,0.343,-0.172,292.5,0.071903825,0.00337775,-1.1108527,-1.1102124,-0.47380906,0.006055519,0.11844871835327153,0.8002124452590942,0.07753706343460082,0.011705781015205384
20,5.75,1.82,0.343,-0.172,307.5,0.08247539,0.00363412,-1.1108527,-1.1102124,-0.47380906,0.006055519,0.11844871835327153,0.8002124452590942,0.07753706343460082,0.011705781015205384
21,5.75,1.82,0.343,-0.172,322.5,0.09283394,0.00398617,-1.1108527,-1.1102124,-0.47380906,0.006055519,0.11844871835327153,0.8002124452590942,0.07753706343460082,0.011705781015205384
22,5.75,1.82,0.343,-0.172,337.5,0.10134041,0.00479393,-1.1108527,-1.1102124,-0.47380906,0.006055519,0.11844871835327153,0.8002124452590942,0.07753706343460082,0.011705781015205384
23,5.75,1.82,0.343,-0.172,352.5,0.10620125,0.00475809,-1.1108527,-1.1102124,-0.47380906,0.006055519,0.11844871835327153,0.8002124452590942,0.07753706343460082,0.011705781015205384
24,5.75,1.933,0.368,-0.232,7.5,0.0730328,0.00508646,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
25,5.75,1.933,0.368,-0.232,22.5,0.06932132,0.00470103,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
26,5.75,1.933,0.368,-0.232,37.5,0.06311722,0.0035947,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
27,5.75,1.933,0.368,-0.232,52.5,0.056021526,0.00342886,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
28,5.75,1.933,0.368,-0.232,67.5,0.049247377,0.00280416,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
29,5.75,1.933,0.368,-0.232,82.5,0.043411672,0.00271824,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
30,5.75,1.933,0.368,-0.232,97.5,0.038691066,0.00237332,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
31,5.75,1.933,0.368,-0.232,112.5,0.035036508,0.00220761,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
32,5.75,1.933,0.368,-0.232,127.5,0.032319687,0.00193508,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
33,5.75,1.933,0.368,-0.232,142.5,0.030407626,0.00183631,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
34,5.75,1.933,0.368,-0.232,157.5,0.029193062,0.00176925,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
35,5.75,1.933,0.368,-0.232,172.5,0.028603707,0.00165458,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
36,5.75,1.933,0.368,-0.232,187.5,0.028603707,0.00157853,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
37,5.75,1.933,0.368,-0.232,202.5,0.029193062,0.0016135,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
38,5.75,1.933,0.368,-0.232,217.5,0.03040763,0.00164046,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
39,5.75,1.933,0.368,-0.232,232.5,0.03231968,0.00223201,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
40,5.75,1.933,0.368,-0.232,247.5,0.035036497,0.00206921,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
41,5.75,1.933,0.368,-0.232,262.5,0.038691066,0.00226875,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
42,5.75,1.933,0.368,-0.232,277.5,0.04341166,0.00294448,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
43,5.75,1.933,0.368,-0.232,292.5,0.049247377,0.00315143,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
44,5.75,1.933,0.368,-0.232,307.5,0.056021526,0.00346907,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
45,5.75,1.933,0.368,-0.232,322.5,0.06311722,0.00451851,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
46,5.75,1.933,0.368,-0.232,337.5,0.06932133,0.00477501,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
47,5.75,1.933,0.368,-0.232,352.5,0.07303279,0.00504326,-1.7114354,-1.6311126,-0.7702262,0.011179765,0.4786854372024536,1.3211125755310058,0.42743918055343627,0.0016494352449297912
48,5.75,1.964,0.375,-0.278,7.5,0.064088985,0.00556108,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
49,5.75,1.964,0.375,-0.278,22.5,0.060491443,0.00528409,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
50,5.75,1.964,0.375,-0.278,37.5,0.054752983,0.00371379,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
51,5.75,1.964,0.375,-0.278,52.5,0.048567284,0.00351196,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
52,5.75,1.964,0.375,-0.278,67.5,0.04298777,0.00350594,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
53,5.75,1.964,0.375,-0.278,82.5,0.038398854,0.00288691,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
54,5.75,1.964,0.375,-0.278,97.5,0.034810994,0.00187909,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
55,5.75,1.964,0.375,-0.278,112.5,0.032096848,0.00175038,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
56,5.75,1.964,0.375,-0.278,127.5,0.03010866,0.00191972,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
57,5.75,1.964,0.375,-0.278,142.5,0.028721705,0.00176099,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
58,5.75,1.964,0.375,-0.278,157.5,0.027845014,0.00172353,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
59,5.75,1.964,0.375,-0.278,172.5,0.027420644,0.00160071,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
60,5.75,1.964,0.375,-0.278,187.5,0.027420644,0.00154154,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
61,5.75,1.964,0.375,-0.278,202.5,0.027845014,0.00167346,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
62,5.75,1.964,0.375,-0.278,217.5,0.028721701,0.00171433,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
63,5.75,1.964,0.375,-0.278,232.5,0.030108653,0.00210608,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
64,5.75,1.964,0.375,-0.278,247.5,0.03209684,0.00173398,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
65,5.75,1.964,0.375,-0.278,262.5,0.03481099,0.002256,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
66,5.75,1.964,0.375,-0.278,277.5,0.03839885,0.00266607,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
67,5.75,1.964,0.375,-0.278,292.5,0.04298777,0.00349192,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
68,5.75,1.964,0.375,-0.278,307.5,0.048567284,0.00379737,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
69,5.75,1.964,0.375,-0.278,322.5,0.05475297,0.00467345,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
70,5.75,1.964,0.375,-0.278,337.5,0.06049145,0.00551309,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
71,5.75,1.964,0.375,-0.278,352.5,0.064088985,0.00690453,-2.0682318,-1.9361236,-0.9436602,0.013597987,0.7593618210601807,1.6261236095428466,0.6383341996421814,0.0032249866608977315
72,5.75,1.986,0.379,-0.323,7.5,0.057520706,0.00906744,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
73,5.75,1.986,0.379,-0.323,22.5,0.05413989,0.00606411,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
74,5.75,1.986,0.379,-0.323,37.5,0.048981808,0.00424593,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
75,5.75,1.986,0.379,-0.323,52.5,0.04369463,0.00467783,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
76,5.75,1.986,0.379,-0.323,67.5,0.03911838,0.00327342,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
77,5.75,1.986,0.379,-0.323,82.5,0.03545718,0.00276078,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
78,5.75,1.986,0.379,-0.323,97.5,0.03263948,0.00233459,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
79,5.75,1.986,0.379,-0.323,112.5,0.030524123,0.00210414,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
80,5.75,1.986,0.379,-0.323,127.5,0.028978847,0.00177226,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
81,5.75,1.986,0.379,-0.323,142.5,0.027901191,0.0020086,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
82,5.75,1.986,0.379,-0.323,157.5,0.027219567,0.00238353,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
83,5.75,1.986,0.379,-0.323,172.5,0.026889384,0.00257406,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
84,5.75,1.986,0.379,-0.323,187.5,0.026889384,0.00162212,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
85,5.75,1.986,0.379,-0.323,202.5,0.027219564,0.00188917,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
86,5.75,1.986,0.379,-0.323,217.5,0.027901193,0.00156086,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
87,5.75,1.986,0.379,-0.323,232.5,0.028978847,0.00155946,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
88,5.75,1.986,0.379,-0.323,247.5,0.030524123,0.00183055,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
89,5.75,1.986,0.379,-0.323,262.5,0.032639474,0.00238161,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
90,5.75,1.986,0.379,-0.323,277.5,0.035457175,0.00256162,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
91,5.75,1.986,0.379,-0.323,292.5,0.03911838,0.0034108,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
92,5.75,1.986,0.379,-0.323,307.5,0.04369463,0.00369797,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
93,5.75,1.986,0.379,-0.323,322.5,0.048981808,0.00518431,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
94,5.75,1.986,0.379,-0.323,337.5,0.054139894,0.00917376,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
95,5.75,1.986,0.379,-0.323,352.5,0.0575207,0.00891659,-2.366747,-2.1887667,-1.0863627,0.015224945,1.0153269024658202,1.8787667179107665,0.8179747195358276,0.007074934800138474
96,5.75,1.999,0.381,-0.371,7.5,0.05247902,0.0106976,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
97,5.75,1.999,0.381,-0.371,22.5,0.04935675,0.00582386,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
98,5.75,1.999,0.381,-0.371,37.5,0.044803817,0.00686021,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
99,5.75,1.999,0.381,-0.371,52.5,0.040335406,0.0047749,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
100,5.75,1.999,0.381,-0.371,67.5,0.036573254,0.0032373,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
101,5.75,1.999,0.381,-0.371,82.5,0.033600397,0.00234454,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
102,5.75,1.999,0.381,-0.371,97.5,0.031318925,0.00178488,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
103,5.75,1.999,0.381,-0.371,112.5,0.029603248,0.00190125,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
104,5.75,1.999,0.381,-0.371,127.5,0.028345954,0.00204824,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
105,5.75,1.999,0.381,-0.371,142.5,0.027466353,0.00230652,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
106,5.75,1.999,0.381,-0.371,157.5,0.026908625,0.00369041,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
107,5.75,1.999,0.381,-0.371,172.5,0.02663805,0.00156702,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
108,5.75,1.999,0.381,-0.371,187.5,0.02663805,0.0024646,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
109,5.75,1.999,0.381,-0.371,202.5,0.026908627,0.00133767,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
110,5.75,1.999,0.381,-0.371,217.5,0.027466355,0.00174895,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
111,5.75,1.999,0.381,-0.371,232.5,0.028345954,0.00184759,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
112,5.75,1.999,0.381,-0.371,247.5,0.029603247,0.00174589,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
113,5.75,1.999,0.381,-0.371,262.5,0.03131892,0.00292189,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
114,5.75,1.999,0.381,-0.371,277.5,0.033600394,0.00320858,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
115,5.75,1.999,0.381,-0.371,292.5,0.036573254,0.00352843,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
116,5.75,1.999,0.381,-0.371,307.5,0.040335406,0.00400635,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
117,5.75,1.999,0.381,-0.371,322.5,0.04480382,0.00656035,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
118,5.75,1.999,0.381,-0.371,337.5,0.04935675,0.00981749,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
119,5.75,1.999,0.381,-0.371,352.5,0.05247903,0.0114273,-2.642101,-2.4195514,-1.2156708,0.016527228,1.2717010494232177,2.109551372528076,0.9873318240509034,0.01066403805738449
120,5.75,2.218,0.345,-0.176,7.5,0.1067133,0.00472699,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
121,5.75,2.218,0.345,-0.176,22.5,0.10220437,0.00432596,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
122,5.75,2.218,0.345,-0.176,37.5,0.09428979,0.00394588,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
123,5.75,2.218,0.345,-0.176,52.5,0.08460607,0.00384216,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
124,5.75,2.218,0.345,-0.176,67.5,0.07466295,0.00355238,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
125,5.75,2.218,0.345,-0.176,82.5,0.0654923,0.00327046,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
126,5.75,2.218,0.345,-0.176,97.5,0.057628244,0.00378601,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
127,5.75,2.218,0.345,-0.176,112.5,0.05124943,0.00330758,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
128,5.75,2.218,0.345,-0.176,127.5,0.046337277,0.00289683,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
129,5.75,2.218,0.345,-0.176,142.5,0.04279211,0.00257208,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
130,5.75,2.218,0.345,-0.176,157.5,0.040502474,0.00277456,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
131,5.75,2.218,0.345,-0.176,172.5,0.039380997,0.00290126,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
132,5.75,2.218,0.345,-0.176,187.5,0.039380997,0.00299084,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
133,5.75,2.218,0.345,-0.176,202.5,0.040502474,0.00244221,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
134,5.75,2.218,0.345,-0.176,217.5,0.04279211,0.00298959,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
135,5.75,2.218,0.345,-0.176,232.5,0.046337277,0.00296498,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
136,5.75,2.218,0.345,-0.176,247.5,0.051249422,0.00311834,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
137,5.75,2.218,0.345,-0.176,262.5,0.05762823,0.00335358,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
138,5.75,2.218,0.345,-0.176,277.5,0.06549227,0.00331847,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
139,5.75,2.218,0.345,-0.176,292.5,0.07466295,0.00344072,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
140,5.75,2.218,0.345,-0.176,307.5,0.08460607,0.00405182,-1.2568747,-1.2398856,-0.54572445,0.0068025272,0.247214680519104,0.9298855686187744,0.15320345154190063,0.010560672766041754
