,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
21,5.75,1.82,0.343,-0.172,322.5,0.08919542,0.00398617,-0.265539,-0.35311884,-0.067321025,-0.0072024046,0.7268650095024108,0.04311883687973023,0.3289509751648903,0.02496370455120802
22,5.75,1.82,0.343,-0.172,337.5,0.099651895,0.00479393,-0.265539,-0.35311884,-0.067321025,-0.0072024046,0.7268650095024108,0.04311883687973023,0.3289509751648903,0.02496370455120802
23,5.75,1.82,0.343,-0.172,352.5,0.10564735,0.00475809,-0.265539,-0.35311884,-0.067321025,-0.0072024046,0.7268650095024108,0.04311883687973023,0.3289509751648903,0.02496370455120802
24,5.75,1.933,0.368,-0.232,7.5,0.07656219,0.00508646,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
25,5.75,1.933,0.368,-0.232,22.5,0.07073317,0.00470103,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
26,5.75,1.933,0.368,-0.232,37.5,0.06109705,0.0035947,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
27,5.75,1.933,0.368,-0.232,52.5,0.05027398,0.00342886,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
28,5.75,1.933,0.368,-0.232,67.5,0.040189072,0.00280416,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
29,5.75,1.933,0.368,-0.232,82.5,0.031749476,0.00271824,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
30,5.75,1.933,0.368,-0.232,97.5,0.025135955,0.00237332,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
31,5.75,1.933,0.368,-0.232,112.5,0.020178527,0.00220761,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
32,5.75,1.933,0.368,-0.232,127.5,0.016603542,0.00193508,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
33,5.75,1.933,0.368,-0.232,142.5,0.014152887,0.00183631,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
34,5.75,1.933,0.368,-0.232,157.5,0.012627478,0.00176925,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
35,5.75,1.933,0.368,-0.232,172.5,0.011896711,0.00165458,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
36,5.75,1.933,0.368,-0.232,187.5,0.011896711,0.00157853,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
37,5.75,1.933,0.368,-0.232,202.5,0.012627478,0.0016135,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
38,5.75,1.933,0.368,-0.232,217.5,0.014152887,0.00164046,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
39,5.75,1.933,0.368,-0.232,232.5,0.016603535,0.00223201,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
40,5.75,1.933,0.368,-0.232,247.5,0.020178514,0.00206921,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
41,5.75,1.933,0.368,-0.232,262.5,0.025135951,0.00226875,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
42,5.75,1.933,0.368,-0.232,277.5,0.03174946,0.00294448,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
43,5.75,1.933,0.368,-0.232,292.5,0.040189072,0.00315143,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
44,5.75,1.933,0.368,-0.232,307.5,0.05027398,0.00346907,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
45,5.75,1.933,0.368,-0.232,322.5,0.06109704,0.00451851,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
46,5.75,1.933,0.368,-0.232,337.5,0.07073317,0.00477501,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
47,5.75,1.933,0.368,-0.232,352.5,0.07656218,0.00504326,-0.35174707,-0.43243885,-0.081417486,-0.0025630903,0.881002934217453,0.12243885040283203,0.2613695139284134,0.015392290296462179
48,5.75,1.964,0.375,-0.278,7.5,0.07360848,0.00556108,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
49,5.75,1.964,0.375,-0.278,22.5,0.06680972,0.00528409,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
50,5.75,1.964,0.375,-0.278,37.5,0.05619698,0.00371379,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
51,5.75,1.964,0.375,-0.278,52.5,0.04515301,0.00351196,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
52,5.75,1.964,0.375,-0.278,67.5,0.03564693,0.00350594,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
53,5.75,1.964,0.375,-0.278,82.5,0.028247392,0.00288691,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
54,5.75,1.964,0.375,-0.278,97.5,0.022793818,0.00187909,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
55,5.75,1.964,0.375,-0.278,112.5,0.018903086,0.00175038,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
56,5.75,1.964,0.375,-0.278,127.5,0.016202701,0.00191972,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
57,5.75,1.964,0.375,-0.278,142.5,0.014403145,0.00176099,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
58,5.75,1.964,0.375,-0.278,157.5,0.013304442,0.00172353,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
59,5.75,1.964,0.375,-0.278,172.5,0.012783986,0.00160071,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
60,5.75,1.964,0.375,-0.278,187.5,0.012783986,0.00154154,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
61,5.75,1.964,0.375,-0.278,202.5,0.013304442,0.00167346,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
62,5.75,1.964,0.375,-0.278,217.5,0.014403142,0.00171433,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
63,5.75,1.964,0.375,-0.278,232.5,0.016202696,0.00210608,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
64,5.75,1.964,0.375,-0.278,247.5,0.018903079,0.00173398,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
65,5.75,1.964,0.375,-0.278,262.5,0.022793813,0.002256,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
66,5.75,1.964,0.375,-0.278,277.5,0.028247384,0.00266607,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
67,5.75,1.964,0.375,-0.278,292.5,0.03564693,0.00349192,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
68,5.75,1.964,0.375,-0.278,307.5,0.04515301,0.00379737,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
69,5.75,1.964,0.375,-0.278,322.5,0.05619695,0.00467345,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
70,5.75,1.964,0.375,-0.278,337.5,0.06680972,0.00551309,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
71,5.75,1.964,0.375,-0.278,352.5,0.07360848,0.00690453,-0.44621727,-0.5191488,-0.0964442,0.002706283,0.8626527312946319,0.2091488265991211,0.20888180300092696,0.007666716995045543
72,5.75,1.986,0.379,-0.323,7.5,0.073430374,0.00906744,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
73,5.75,1.986,0.379,-0.323,22.5,0.06567327,0.00606411,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
74,5.75,1.986,0.379,-0.323,37.5,0.054273665,0.00424593,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
75,5.75,1.986,0.379,-0.323,52.5,0.043275855,0.00467783,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
76,5.75,1.986,0.379,-0.323,67.5,0.034480475,0.00327342,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
77,5.75,1.986,0.379,-0.323,82.5,0.028051646,0.00276078,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
78,5.75,1.986,0.379,-0.323,97.5,0.023546264,0.00233459,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
79,5.75,1.986,0.379,-0.323,112.5,0.02045419,0.00210414,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
80,5.75,1.986,0.379,-0.323,127.5,0.018369181,0.00177226,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
81,5.75,1.986,0.379,-0.323,142.5,0.01700812,0.0020086,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
82,5.75,1.986,0.379,-0.323,157.5,0.016188521,0.00238353,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
83,5.75,1.986,0.379,-0.323,172.5,0.015803326,0.00257406,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
84,5.75,1.986,0.379,-0.323,187.5,0.015803326,0.00162212,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
85,5.75,1.986,0.379,-0.323,202.5,0.016188517,0.00188917,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
86,5.75,1.986,0.379,-0.323,217.5,0.01700812,0.00156086,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
87,5.75,1.986,0.379,-0.323,232.5,0.018369183,0.00155946,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
88,5.75,1.986,0.379,-0.323,247.5,0.02045419,0.00183055,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
89,5.75,1.986,0.379,-0.323,262.5,0.023546256,0.00238161,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
90,5.75,1.986,0.379,-0.323,277.5,0.028051637,0.00256162,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
91,5.75,1.986,0.379,-0.323,292.5,0.034480475,0.0034108,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
92,5.75,1.986,0.379,-0.323,307.5,0.043275855,0.00369797,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
93,5.75,1.986,0.379,-0.323,322.5,0.054273665,0.00518431,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
94,5.75,1.986,0.379,-0.323,337.5,0.06567327,0.00917376,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
95,5.75,1.986,0.379,-0.323,352.5,0.07343037,0.00891659,-0.54122114,-0.6060231,-0.11136798,0.008254847,0.8101988581848145,0.29602307319641114,0.15702002184438707,0.00010483655797481617
96,5.75,1.999,0.381,-0.371,7.5,0.07571611,0.0106976,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
97,5.75,1.999,0.381,-0.371,22.5,0.066770084,0.00582386,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
98,5.75,1.999,0.381,-0.371,37.5,0.05452768,0.00686021,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
99,5.75,1.999,0.381,-0.371,52.5,0.043665886,0.0047749,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
100,5.75,1.999,0.381,-0.371,67.5,0.035612393,0.0032373,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
101,5.75,1.999,0.381,-0.371,82.5,0.03007197,0.00234454,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
102,5.75,1.999,0.381,-0.371,97.5,0.026363127,0.00178488,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
103,5.75,1.999,0.381,-0.371,112.5,0.02390182,0.00190125,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
104,5.75,1.999,0.381,-0.371,127.5,0.022281531,0.00204824,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
105,5.75,1.999,0.381,-0.371,142.5,0.021241248,0.00230652,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
106,5.75,1.999,0.381,-0.371,157.5,0.020621538,0.00369041,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
107,5.75,1.999,0.381,-0.371,172.5,0.020332053,0.00156702,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
108,5.75,1.999,0.381,-0.371,187.5,0.020332053,0.0024646,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
109,5.75,1.999,0.381,-0.371,202.5,0.020621538,0.00133767,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
110,5.75,1.999,0.381,-0.371,217.5,0.021241248,0.00174895,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
111,5.75,1.999,0.381,-0.371,232.5,0.022281531,0.00184759,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
112,5.75,1.999,0.381,-0.371,247.5,0.02390182,0.00174589,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
113,5.75,1.999,0.381,-0.371,262.5,0.02636312,0.00292189,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
114,5.75,1.999,0.381,-0.371,277.5,0.030071964,0.00320858,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
115,5.75,1.999,0.381,-0.371,292.5,0.035612393,0.00352843,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
116,5.75,1.999,0.381,-0.371,307.5,0.043665886,0.00400635,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
117,5.75,1.999,0.381,-0.371,322.5,0.05452768,0.00656035,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
118,5.75,1.999,0.381,-0.371,337.5,0.066770084,0.00981749,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
119,5.75,1.999,0.381,-0.371,352.5,0.07571611,0.0114273,-0.64754254,-0.7031692,-0.12804857,0.014483571,0.7228574637413026,0.39316922664642334,0.10029043103599547,0.008620381052551269
120,5.75,2.218,0.345,-0.176,7.5,0.10639088,0.00472699,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
121,5.75,2.218,0.345,-0.176,22.5,0.10068217,0.00432596,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
122,5.75,2.218,0.345,-0.176,37.5,0.090692416,0.00394588,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
123,5.75,2.218,0.345,-0.176,52.5,0.07853109,0.00384216,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
124,5.75,2.218,0.345,-0.176,67.5,0.06612867,0.00355238,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
125,5.75,2.218,0.345,-0.176,82.5,0.054783594,0.00327046,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
126,5.75,2.218,0.345,-0.176,97.5,0.045143884,0.00378601,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
127,5.75,2.218,0.345,-0.176,112.5,0.037398864,0.00330758,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
128,5.75,2.218,0.345,-0.176,127.5,0.031488977,0.00289683,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
129,5.75,2.218,0.345,-0.176,142.5,0.027258005,0.00257208,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
130,5.75,2.218,0.345,-0.176,157.5,0.024542633,0.00277456,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
131,5.75,2.218,0.345,-0.176,172.5,0.02321797,0.00290126,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
132,5.75,2.218,0.345,-0.176,187.5,0.023217969,0.00299084,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
133,5.75,2.218,0.345,-0.176,202.5,0.024542633,0.00244221,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
134,5.75,2.218,0.345,-0.176,217.5,0.027258001,0.00298959,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
135,5.75,2.218,0.345,-0.176,232.5,0.031488977,0.00296498,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
136,5.75,2.218,0.345,-0.176,247.5,0.037398856,0.00311834,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
137,5.75,2.218,0.345,-0.176,262.5,0.045143865,0.00335358,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
138,5.75,2.218,0.345,-0.176,277.5,0.05478356,0.00331847,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
139,5.75,2.218,0.345,-0.176,292.5,0.06612867,0.00344072,0.045835253,-0.0466502,-0.006962273,-0.0070201866,1.0554952528512478,0.2633497989177704,0.38555872719576956,0.024383386632871627
