,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
38,5.75,1.933,0.368,-0.232,217.5,0.032084048,0.00164046,-1.121403,-1.9018499,-1.2896378,0.011833379,0.11134702110290529,1.591849865913391,0.9468508040313721,0.0009958209548711783
39,5.75,1.933,0.368,-0.232,232.5,0.034121275,0.00223201,-1.121403,-1.9018499,-1.2896378,0.011833379,0.11134702110290529,1.591849865913391,0.9468508040313721,0.0009958209548711783
40,5.75,1.933,0.368,-0.232,247.5,0.037027135,0.00206921,-1.121403,-1.9018499,-1.2896378,0.011833379,0.11134702110290529,1.591849865913391,0.9468508040313721,0.0009958209548711783
41,5.75,1.933,0.368,-0.232,262.5,0.040954176,0.00226875,-1.121403,-1.9018499,-1.2896378,0.011833379,0.11134702110290529,1.591849865913391,0.9468508040313721,0.0009958209548711783
42,5.75,1.933,0.368,-0.232,277.5,0.04605285,0.00294448,-1.121403,-1.9018499,-1.2896378,0.011833379,0.11134702110290529,1.591849865913391,0.9468508040313721,0.0009958209548711783
43,5.75,1.933,0.368,-0.232,292.5,0.05238928,0.00315143,-1.121403,-1.9018499,-1.2896378,0.011833379,0.11134702110290529,1.591849865913391,0.9468508040313721,0.0009958209548711783
44,5.75,1.933,0.368,-0.232,307.5,0.059781574,0.00346907,-1.121403,-1.9018499,-1.2896378,0.011833379,0.11134702110290529,1.591849865913391,0.9468508040313721,0.0009958209548711783
45,5.75,1.933,0.368,-0.232,322.5,0.067558356,0.00451851,-1.121403,-1.9018499,-1.2896378,0.011833379,0.11134702110290529,1.591849865913391,0.9468508040313721,0.0009958209548711783
46,5.75,1.933,0.368,-0.232,337.5,0.07438057,0.00477501,-1.121403,-1.9018499,-1.2896378,0.011833379,0.11134702110290529,1.591849865913391,0.9468508040313721,0.0009958209548711783
47,5.75,1.933,0.368,-0.232,352.5,0.07847027,0.00504326,-1.121403,-1.9018499,-1.2896378,0.011833379,0.11134702110290529,1.591849865913391,0.9468508040313721,0.0009958209548711783
48,5.75,1.964,0.375,-0.278,7.5,0.06348292,0.00556108,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
49,5.75,1.964,0.375,-0.278,22.5,0.060166195,0.00528409,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
50,5.75,1.964,0.375,-0.278,37.5,0.054842934,0.00371379,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
51,5.75,1.964,0.375,-0.278,52.5,0.0490485,0.00351196,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
52,5.75,1.964,0.375,-0.278,67.5,0.043756388,0.00350594,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
53,5.75,1.964,0.375,-0.278,82.5,0.039342664,0.00288691,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
54,5.75,1.964,0.375,-0.278,97.5,0.035842355,0.00187909,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
55,5.75,1.964,0.375,-0.278,112.5,0.033158686,0.00175038,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
56,5.75,1.964,0.375,-0.278,127.5,0.031169485,0.00191972,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
57,5.75,1.964,0.375,-0.278,142.5,0.029768398,0.00176099,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
58,5.75,1.964,0.375,-0.278,157.5,0.028876463,0.00172353,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
59,5.75,1.964,0.375,-0.278,172.5,0.028442835,0.00160071,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
60,5.75,1.964,0.375,-0.278,187.5,0.028442835,0.00154154,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
61,5.75,1.964,0.375,-0.278,202.5,0.028876463,0.00167346,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
62,5.75,1.964,0.375,-0.278,217.5,0.029768394,0.00171433,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
63,5.75,1.964,0.375,-0.278,232.5,0.03116948,0.00210608,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
64,5.75,1.964,0.375,-0.278,247.5,0.033158682,0.00173398,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
65,5.75,1.964,0.375,-0.278,262.5,0.03584235,0.002256,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
66,5.75,1.964,0.375,-0.278,277.5,0.03934266,0.00266607,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
67,5.75,1.964,0.375,-0.278,292.5,0.043756388,0.00349192,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
68,5.75,1.964,0.375,-0.278,307.5,0.0490485,0.00379737,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
69,5.75,1.964,0.375,-0.278,322.5,0.05484291,0.00467345,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
70,5.75,1.964,0.375,-0.278,337.5,0.060166195,0.00551309,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
71,5.75,1.964,0.375,-0.278,352.5,0.063482925,0.00690453,-1.6640584,-2.8548017,-2.0121946,0.012363153,0.3551884468841553,2.5448016548156738,1.7068686334838867,0.001990152578473091
72,5.75,1.986,0.379,-0.323,7.5,0.048579767,0.00906744,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
73,5.75,1.986,0.379,-0.323,22.5,0.04649512,0.00606411,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
74,5.75,1.986,0.379,-0.323,37.5,0.043162655,0.00424593,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
75,5.75,1.986,0.379,-0.323,52.5,0.039506085,0.00467783,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
76,5.75,1.986,0.379,-0.323,67.5,0.03608618,0.00327342,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
77,5.75,1.986,0.379,-0.323,82.5,0.03313408,0.00276078,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
78,5.75,1.986,0.379,-0.323,97.5,0.030703142,0.00233459,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
79,5.75,1.986,0.379,-0.323,112.5,0.028772373,0.00210414,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
80,5.75,1.986,0.379,-0.323,127.5,0.027297663,0.00177226,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
81,5.75,1.986,0.379,-0.323,142.5,0.026234288,0.0020086,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
82,5.75,1.986,0.379,-0.323,157.5,0.025545979,0.00238353,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
83,5.75,1.986,0.379,-0.323,172.5,0.025208008,0.00257406,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
84,5.75,1.986,0.379,-0.323,187.5,0.02520801,0.00162212,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
85,5.75,1.986,0.379,-0.323,202.5,0.025545973,0.00188917,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
86,5.75,1.986,0.379,-0.323,217.5,0.026234288,0.00156086,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
87,5.75,1.986,0.379,-0.323,232.5,0.027297664,0.00155946,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
88,5.75,1.986,0.379,-0.323,247.5,0.028772375,0.00183055,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
89,5.75,1.986,0.379,-0.323,262.5,0.030703131,0.00238161,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
90,5.75,1.986,0.379,-0.323,277.5,0.03313408,0.00256162,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
91,5.75,1.986,0.379,-0.323,292.5,0.03608618,0.0034108,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
92,5.75,1.986,0.379,-0.323,307.5,0.039506085,0.00369797,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
93,5.75,1.986,0.379,-0.323,322.5,0.04316266,0.00518431,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
94,5.75,1.986,0.379,-0.323,337.5,0.04649513,0.00917376,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
95,5.75,1.986,0.379,-0.323,352.5,0.04857976,0.00891659,-2.1777232,-3.7480483,-2.6927934,0.010078263,0.8263031693267822,3.4380483055114746,2.424405369293213,0.00192825253771782
96,5.75,1.999,0.381,-0.371,7.5,0.03201638,0.0106976,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
97,5.75,1.999,0.381,-0.371,22.5,0.031702258,0.00582386,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
98,5.75,1.999,0.381,-0.371,37.5,0.030818457,0.00686021,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
99,5.75,1.999,0.381,-0.371,52.5,0.02933781,0.0047749,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
100,5.75,1.999,0.381,-0.371,67.5,0.027508179,0.0032373,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
101,5.75,1.999,0.381,-0.371,82.5,0.025619494,0.00234454,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
102,5.75,1.999,0.381,-0.371,97.5,0.02387506,0.00178488,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
103,5.75,1.999,0.381,-0.371,112.5,0.022382893,0.00190125,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
104,5.75,1.999,0.381,-0.371,127.5,0.02118694,0.00204824,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
105,5.75,1.999,0.381,-0.371,142.5,0.020297337,0.00230652,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
106,5.75,1.999,0.381,-0.371,157.5,0.019710287,0.00369041,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
107,5.75,1.999,0.381,-0.371,172.5,0.019418992,0.00156702,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
108,5.75,1.999,0.381,-0.371,187.5,0.019418994,0.0024646,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
109,5.75,1.999,0.381,-0.371,202.5,0.01971029,0.00133767,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
110,5.75,1.999,0.381,-0.371,217.5,0.020297337,0.00174895,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
111,5.75,1.999,0.381,-0.371,232.5,0.021186942,0.00184759,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
112,5.75,1.999,0.381,-0.371,247.5,0.02238289,0.00174589,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
113,5.75,1.999,0.381,-0.371,262.5,0.023875056,0.00292189,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
114,5.75,1.999,0.381,-0.371,277.5,0.025619494,0.00320858,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
115,5.75,1.999,0.381,-0.371,292.5,0.027508179,0.00352843,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
116,5.75,1.999,0.381,-0.371,307.5,0.02933781,0.00400635,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
117,5.75,1.999,0.381,-0.371,322.5,0.030818462,0.00656035,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
118,5.75,1.999,0.381,-0.371,337.5,0.031702265,0.00981749,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
119,5.75,1.999,0.381,-0.371,352.5,0.03201639,0.0114273,-2.696028,-4.6407948,-3.37584,0.004784366,1.3256279941558837,4.330794754028321,3.1475009486541747,0.0010788238840723037
120,5.75,2.218,0.345,-0.176,7.5,0.11366232,0.00472699,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
121,5.75,2.218,0.345,-0.176,22.5,0.10942773,0.00432596,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
122,5.75,2.218,0.345,-0.176,37.5,0.1019861,0.00394588,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
123,5.75,2.218,0.345,-0.176,52.5,0.09286387,0.00384216,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
124,5.75,2.218,0.345,-0.176,67.5,0.08347353,0.00355238,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
125,5.75,2.218,0.345,-0.176,82.5,0.074786335,0.00327046,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
126,5.75,2.218,0.345,-0.176,97.5,0.06731174,0.00378601,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
127,5.75,2.218,0.345,-0.176,112.5,0.06122785,0.00330758,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
128,5.75,2.218,0.345,-0.176,127.5,0.05652736,0.00289683,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
129,5.75,2.218,0.345,-0.176,142.5,0.053125195,0.00257208,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
130,5.75,2.218,0.345,-0.176,157.5,0.050922997,0.00277456,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
131,5.75,2.218,0.345,-0.176,172.5,0.049842812,0.00290126,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
132,5.75,2.218,0.345,-0.176,187.5,0.049842812,0.00299084,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
133,5.75,2.218,0.345,-0.176,202.5,0.050922997,0.00244221,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
134,5.75,2.218,0.345,-0.176,217.5,0.053125188,0.00298959,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
135,5.75,2.218,0.345,-0.176,232.5,0.05652736,0.00296498,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
136,5.75,2.218,0.345,-0.176,247.5,0.061227843,0.00311834,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
137,5.75,2.218,0.345,-0.176,262.5,0.06731173,0.00335358,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
138,5.75,2.218,0.345,-0.176,277.5,0.07478631,0.00331847,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
139,5.75,2.218,0.345,-0.176,292.5,0.08347353,0.00344072,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
140,5.75,2.218,0.345,-0.176,307.5,0.09286387,0.00405182,-1.1862617,-2.0110493,-1.3681774,0.015377948,0.17660165390014648,1.7010492706298828,0.9756564139404297,0.0019852519393682468
