,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
46,5.75,1.933,0.368,-0.232,337.5,0.07252301,0.00477501,-1.2404913,-2.131031,-1.3698388,0.0114076,0.007741271018981921,1.821031036376953,1.027051833808899,0.001421600215566159
47,5.75,1.933,0.368,-0.232,352.5,0.07640203,0.00504326,-1.2404913,-2.131031,-1.3698388,0.0114076,0.007741271018981921,1.821031036376953,1.027051833808899,0.001421600215566159
48,5.75,1.964,0.375,-0.278,7.5,0.06147179,0.00556108,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
49,5.75,1.964,0.375,-0.278,22.5,0.058612727,0.00528409,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
50,5.75,1.964,0.375,-0.278,37.5,0.05398623,0.00371379,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
51,5.75,1.964,0.375,-0.278,52.5,0.048886195,0.00351196,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
52,5.75,1.964,0.375,-0.278,67.5,0.0441553,0.00350594,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
53,5.75,1.964,0.375,-0.278,82.5,0.04014341,0.00288691,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
54,5.75,1.964,0.375,-0.278,97.5,0.036910083,0.00187909,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
55,5.75,1.964,0.375,-0.278,112.5,0.034395088,0.00175038,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
56,5.75,1.964,0.375,-0.278,127.5,0.03250829,0.00191972,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
57,5.75,1.964,0.375,-0.278,142.5,0.031166779,0.00176099,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
58,5.75,1.964,0.375,-0.278,157.5,0.030307056,0.00172353,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
59,5.75,1.964,0.375,-0.278,172.5,0.029887427,0.00160071,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
60,5.75,1.964,0.375,-0.278,187.5,0.029887427,0.00154154,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
61,5.75,1.964,0.375,-0.278,202.5,0.030307056,0.00167346,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
62,5.75,1.964,0.375,-0.278,217.5,0.031166775,0.00171433,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
63,5.75,1.964,0.375,-0.278,232.5,0.032508288,0.00210608,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
64,5.75,1.964,0.375,-0.278,247.5,0.034395084,0.00173398,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
65,5.75,1.964,0.375,-0.278,262.5,0.03691008,0.002256,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
66,5.75,1.964,0.375,-0.278,277.5,0.040143408,0.00266607,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
67,5.75,1.964,0.375,-0.278,292.5,0.0441553,0.00349192,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
68,5.75,1.964,0.375,-0.278,307.5,0.048886195,0.00379737,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
69,5.75,1.964,0.375,-0.278,322.5,0.053986214,0.00467345,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
70,5.75,1.964,0.375,-0.278,337.5,0.058612734,0.00551309,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
71,5.75,1.964,0.375,-0.278,352.5,0.06147179,0.00690453,-1.8755049,-3.2096903,-2.1400151,0.0131971035,0.5666348513412476,2.8996903324127197,1.8346891252746582,0.002824103515267372
72,5.75,1.986,0.379,-0.323,7.5,0.04514053,0.00906744,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
73,5.75,1.986,0.379,-0.323,22.5,0.04378235,0.00606411,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
74,5.75,1.986,0.379,-0.323,37.5,0.04148607,0.00424593,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
75,5.75,1.986,0.379,-0.323,52.5,0.03877782,0.00467783,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
76,5.75,1.986,0.379,-0.323,67.5,0.036059096,0.00327342,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
77,5.75,1.986,0.379,-0.323,82.5,0.03356775,0.00276078,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
78,5.75,1.986,0.379,-0.323,97.5,0.031418726,0.00233459,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
79,5.75,1.986,0.379,-0.323,112.5,0.029652111,0.00210414,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
80,5.75,1.986,0.379,-0.323,127.5,0.028269023,0.00177226,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
81,5.75,1.986,0.379,-0.323,142.5,0.027254485,0.0020086,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
82,5.75,1.986,0.379,-0.323,157.5,0.026590401,0.00238353,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
83,5.75,1.986,0.379,-0.323,172.5,0.026262268,0.00257406,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
84,5.75,1.986,0.379,-0.323,187.5,0.02626227,0.00162212,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
85,5.75,1.986,0.379,-0.323,202.5,0.026590398,0.00188917,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
86,5.75,1.986,0.379,-0.323,217.5,0.027254485,0.00156086,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
87,5.75,1.986,0.379,-0.323,232.5,0.028269026,0.00155946,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
88,5.75,1.986,0.379,-0.323,247.5,0.029652113,0.00183055,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
89,5.75,1.986,0.379,-0.323,262.5,0.03141872,0.00238161,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
90,5.75,1.986,0.379,-0.323,277.5,0.03356774,0.00256162,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
91,5.75,1.986,0.379,-0.323,292.5,0.036059096,0.0034108,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
92,5.75,1.986,0.379,-0.323,307.5,0.03877782,0.00369797,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
93,5.75,1.986,0.379,-0.323,322.5,0.04148607,0.00518431,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
94,5.75,1.986,0.379,-0.323,337.5,0.043782357,0.00917376,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
95,5.75,1.986,0.379,-0.323,352.5,0.04514053,0.00891659,-2.4598713,-4.1977825,-2.8472018,0.010388996,1.1084512921142577,3.887782516479492,2.5788138241882326,0.002238986452093125
96,5.75,1.999,0.381,-0.371,7.5,0.026230576,0.0106976,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
97,5.75,1.999,0.381,-0.371,22.5,0.026968265,0.00582386,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
98,5.75,1.999,0.381,-0.371,37.5,0.027473817,0.00686021,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
99,5.75,1.999,0.381,-0.371,52.5,0.027149478,0.0047749,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
100,5.75,1.999,0.381,-0.371,67.5,0.026097655,0.0032373,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
101,5.75,1.999,0.381,-0.371,82.5,0.024676403,0.00234454,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
102,5.75,1.999,0.381,-0.371,97.5,0.023194058,0.00178488,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
103,5.75,1.999,0.381,-0.371,112.5,0.021841018,0.00190125,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
104,5.75,1.999,0.381,-0.371,127.5,0.020714814,0.00204824,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
105,5.75,1.999,0.381,-0.371,142.5,0.019857755,0.00230652,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
106,5.75,1.999,0.381,-0.371,157.5,0.01928444,0.00369041,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
107,5.75,1.999,0.381,-0.371,172.5,0.01899789,0.00156702,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
108,5.75,1.999,0.381,-0.371,187.5,0.01899789,0.0024646,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
109,5.75,1.999,0.381,-0.371,202.5,0.019284444,0.00133767,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
110,5.75,1.999,0.381,-0.371,217.5,0.019857757,0.00174895,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
111,5.75,1.999,0.381,-0.371,232.5,0.020714814,0.00184759,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
112,5.75,1.999,0.381,-0.371,247.5,0.021841016,0.00174589,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
113,5.75,1.999,0.381,-0.371,262.5,0.023194054,0.00292189,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
114,5.75,1.999,0.381,-0.371,277.5,0.024676403,0.00320858,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
115,5.75,1.999,0.381,-0.371,292.5,0.026097655,0.00352843,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
116,5.75,1.999,0.381,-0.371,307.5,0.027149478,0.00400635,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
117,5.75,1.999,0.381,-0.371,322.5,0.02747382,0.00656035,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
118,5.75,1.999,0.381,-0.371,337.5,0.026968272,0.00981749,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
119,5.75,1.999,0.381,-0.371,352.5,0.026230576,0.0114273,-3.0373707,-5.1682215,-3.5427809,0.0035562196,1.6669706817626952,4.858221473693848,3.314441876159668,0.0023069703719192742
120,5.75,2.218,0.345,-0.176,7.5,0.111282915,0.00472699,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
121,5.75,2.218,0.345,-0.176,22.5,0.10671135,0.00432596,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
122,5.75,2.218,0.345,-0.176,37.5,0.09868739,0.00394588,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
123,5.75,2.218,0.345,-0.176,52.5,0.088870905,0.00384216,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
124,5.75,2.218,0.345,-0.176,67.5,0.07879291,0.00355238,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
125,5.75,2.218,0.345,-0.176,82.5,0.06949941,0.00327046,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
126,5.75,2.218,0.345,-0.176,97.5,0.061531432,0.00378601,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
127,5.75,2.218,0.345,-0.176,112.5,0.05506947,0.00330758,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
128,5.75,2.218,0.345,-0.176,127.5,0.05009409,0.00289683,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
129,5.75,2.218,0.345,-0.176,142.5,0.046503797,0.00257208,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
130,5.75,2.218,0.345,-0.176,157.5,0.04418525,0.00277456,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
131,5.75,2.218,0.345,-0.176,172.5,0.043049686,0.00290126,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
132,5.75,2.218,0.345,-0.176,187.5,0.04304968,0.00299084,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
133,5.75,2.218,0.345,-0.176,202.5,0.04418525,0.00244221,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
134,5.75,2.218,0.345,-0.176,217.5,0.04650379,0.00298959,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
135,5.75,2.218,0.345,-0.176,232.5,0.05009409,0.00296498,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
136,5.75,2.218,0.345,-0.176,247.5,0.05506946,0.00311834,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
137,5.75,2.218,0.345,-0.176,262.5,0.061531417,0.00335358,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
138,5.75,2.218,0.345,-0.176,277.5,0.06949938,0.00331847,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
139,5.75,2.218,0.345,-0.176,292.5,0.07879291,0.00344072,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
140,5.75,2.218,0.345,-0.176,307.5,0.088870905,0.00405182,-0.9295133,-1.6037405,-0.9973402,0.009634798,0.08014672437667847,1.2937404537200927,0.604819202331543,0.0077284016073465335
