,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.034362737,0.00220761,-1.2443051,-1.8094947,-0.45940548,0.010779141,0.011555133819580066,1.4994947338104248,0.11661848181533813,0.002050058551561833
32,5.75,1.933,0.368,-0.232,127.5,0.031370293,0.00193508,-1.2443051,-1.8094947,-0.45940548,0.010779141,0.011555133819580066,1.4994947338104248,0.11661848181533813,0.002050058551561833
33,5.75,1.933,0.368,-0.232,142.5,0.029287111,0.00183631,-1.2443051,-1.8094947,-0.45940548,0.010779141,0.011555133819580066,1.4994947338104248,0.11661848181533813,0.002050058551561833
34,5.75,1.933,0.368,-0.232,157.5,0.02797484,0.00176925,-1.2443051,-1.8094947,-0.45940548,0.010779141,0.011555133819580066,1.4994947338104248,0.11661848181533813,0.002050058551561833
35,5.75,1.933,0.368,-0.232,172.5,0.027341403,0.00165458,-1.2443051,-1.8094947,-0.45940548,0.010779141,0.011555133819580066,1.4994947338104248,0.11661848181533813,0.002050058551561833
36,5.75,1.933,0.368,-0.232,187.5,0.027341403,0.00157853,-1.2443051,-1.8094947,-0.45940548,0.010779141,0.011555133819580066,1.4994947338104248,0.11661848181533813,0.002050058551561833
37,5.75,1.933,0.368,-0.232,202.5,0.02797484,0.0016135,-1.2443051,-1.8094947,-0.45940548,0.010779141,0.011555133819580066,1.4994947338104248,0.11661848181533813,0.002050058551561833
38,5.75,1.933,0.368,-0.232,217.5,0.029287111,0.00164046,-1.2443051,-1.8094947,-0.45940548,0.010779141,0.011555133819580066,1.4994947338104248,0.11661848181533813,0.002050058551561833
39,5.75,1.933,0.368,-0.232,232.5,0.031370286,0.00223201,-1.2443051,-1.8094947,-0.45940548,0.010779141,0.011555133819580066,1.4994947338104248,0.11661848181533813,0.002050058551561833
40,5.75,1.933,0.368,-0.232,247.5,0.034362726,0.00206921,-1.2443051,-1.8094947,-0.45940548,0.010779141,0.011555133819580066,1.4994947338104248,0.11661848181533813,0.002050058551561833
41,5.75,1.933,0.368,-0.232,262.5,0.03843967,0.00226875,-1.2443051,-1.8094947,-0.45940548,0.010779141,0.011555133819580066,1.4994947338104248,0.11661848181533813,0.002050058551561833
42,5.75,1.933,0.368,-0.232,277.5,0.04377837,0.00294448,-1.2443051,-1.8094947,-0.45940548,0.010779141,0.011555133819580066,1.4994947338104248,0.11661848181533813,0.002050058551561833
43,5.75,1.933,0.368,-0.232,292.5,0.050468754,0.00315143,-1.2443051,-1.8094947,-0.45940548,0.010779141,0.011555133819580066,1.4994947338104248,0.11661848181533813,0.002050058551561833
44,5.75,1.933,0.368,-0.232,307.5,0.058333345,0.00346907,-1.2443051,-1.8094947,-0.45940548,0.010779141,0.011555133819580066,1.4994947338104248,0.11661848181533813,0.002050058551561833
45,5.75,1.933,0.368,-0.232,322.5,0.06665937,0.00451851,-1.2443051,-1.8094947,-0.45940548,0.010779141,0.011555133819580066,1.4994947338104248,0.11661848181533813,0.002050058551561833
46,5.75,1.933,0.368,-0.232,337.5,0.07399778,0.00477501,-1.2443051,-1.8094947,-0.45940548,0.010779141,0.011555133819580066,1.4994947338104248,0.11661848181533813,0.002050058551561833
47,5.75,1.933,0.368,-0.232,352.5,0.07840957,0.00504326,-1.2443051,-1.8094947,-0.45940548,0.010779141,0.011555133819580066,1.4994947338104248,0.11661848181533813,0.002050058551561833
48,5.75,1.964,0.375,-0.278,7.5,0.067239046,0.00556108,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
49,5.75,1.964,0.375,-0.278,22.5,0.06261057,0.00528409,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
50,5.75,1.964,0.375,-0.278,37.5,0.05530346,0.00371379,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
51,5.75,1.964,0.375,-0.278,52.5,0.04755659,0.00351196,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
52,5.75,1.964,0.375,-0.278,67.5,0.040718835,0.00350594,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
53,5.75,1.964,0.375,-0.278,82.5,0.035233688,0.00288691,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
54,5.75,1.964,0.375,-0.278,97.5,0.031055726,0.00187909,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
55,5.75,1.964,0.375,-0.278,112.5,0.027974125,0.00175038,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
56,5.75,1.964,0.375,-0.278,127.5,0.025767552,0.00191972,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
57,5.75,1.964,0.375,-0.278,142.5,0.024257082,0.00176099,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
58,5.75,1.964,0.375,-0.278,157.5,0.023315698,0.00172353,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
59,5.75,1.964,0.375,-0.278,172.5,0.022863958,0.00160071,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
60,5.75,1.964,0.375,-0.278,187.5,0.022863958,0.00154154,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
61,5.75,1.964,0.375,-0.278,202.5,0.023315698,0.00167346,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
62,5.75,1.964,0.375,-0.278,217.5,0.024257079,0.00171433,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
63,5.75,1.964,0.375,-0.278,232.5,0.025767546,0.00210608,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
64,5.75,1.964,0.375,-0.278,247.5,0.02797412,0.00173398,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
65,5.75,1.964,0.375,-0.278,262.5,0.031055722,0.002256,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
66,5.75,1.964,0.375,-0.278,277.5,0.035233684,0.00266607,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
67,5.75,1.964,0.375,-0.278,292.5,0.040718835,0.00349192,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
68,5.75,1.964,0.375,-0.278,307.5,0.04755659,0.00379737,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
69,5.75,1.964,0.375,-0.278,322.5,0.055303436,0.00467345,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
70,5.75,1.964,0.375,-0.278,337.5,0.06261057,0.00551309,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
71,5.75,1.964,0.375,-0.278,352.5,0.067239046,0.00690453,-1.5045742,-2.192771,-0.58350766,0.010085147,0.19570417964935305,1.8827709579467773,0.27818165705108644,0.00028785312581062344
72,5.75,1.986,0.379,-0.323,7.5,0.058421582,0.00906744,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
73,5.75,1.986,0.379,-0.323,22.5,0.0537433,0.00606411,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
74,5.75,1.986,0.379,-0.323,37.5,0.046736177,0.00424593,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
75,5.75,1.986,0.379,-0.323,52.5,0.039760277,0.00467783,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
76,5.75,1.986,0.379,-0.323,67.5,0.033941038,0.00327342,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
77,5.75,1.986,0.379,-0.323,82.5,0.029470406,0.00276078,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
78,5.75,1.986,0.379,-0.323,97.5,0.026165668,0.00233459,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
79,5.75,1.986,0.379,-0.323,112.5,0.02377491,0.00210414,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
80,5.75,1.986,0.379,-0.323,127.5,0.022083169,0.00177226,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
81,5.75,1.986,0.379,-0.323,142.5,0.020933041,0.0020086,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
82,5.75,1.986,0.379,-0.323,157.5,0.020218901,0.00238353,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
83,5.75,1.986,0.379,-0.323,172.5,0.019876817,0.00257406,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
84,5.75,1.986,0.379,-0.323,187.5,0.01987682,0.00162212,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
85,5.75,1.986,0.379,-0.323,202.5,0.020218898,0.00188917,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
86,5.75,1.986,0.379,-0.323,217.5,0.020933041,0.00156086,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
87,5.75,1.986,0.379,-0.323,232.5,0.02208317,0.00155946,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
88,5.75,1.986,0.379,-0.323,247.5,0.02377491,0.00183055,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
89,5.75,1.986,0.379,-0.323,262.5,0.026165657,0.00238161,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
90,5.75,1.986,0.379,-0.323,277.5,0.029470399,0.00256162,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
91,5.75,1.986,0.379,-0.323,292.5,0.033941038,0.0034108,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
92,5.75,1.986,0.379,-0.323,307.5,0.039760277,0.00369797,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
93,5.75,1.986,0.379,-0.323,322.5,0.04673618,0.00518431,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
94,5.75,1.986,0.379,-0.323,337.5,0.0537433,0.00917376,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
95,5.75,1.986,0.379,-0.323,352.5,0.058421567,0.00891659,-1.7571933,-2.566286,-0.70481455,0.009241558,0.4057733269500732,2.2562860870361328,0.4364265532608032,0.001091547680070401
96,5.75,1.999,0.381,-0.371,7.5,0.050851367,0.0106976,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
97,5.75,1.999,0.381,-0.371,22.5,0.046211362,0.00582386,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
98,5.75,1.999,0.381,-0.371,37.5,0.03965624,0.00686021,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
99,5.75,1.999,0.381,-0.371,52.5,0.03352697,0.0047749,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
100,5.75,1.999,0.381,-0.371,67.5,0.02865605,0.0032373,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
101,5.75,1.999,0.381,-0.371,82.5,0.025027528,0.00234454,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
102,5.75,1.999,0.381,-0.371,97.5,0.022390196,0.00178488,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
103,5.75,1.999,0.381,-0.371,112.5,0.02049733,0.00190125,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
104,5.75,1.999,0.381,-0.371,127.5,0.01916179,0.00204824,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
105,5.75,1.999,0.381,-0.371,142.5,0.01825424,0.00230652,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
106,5.75,1.999,0.381,-0.371,157.5,0.017690461,0.00369041,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
107,5.75,1.999,0.381,-0.371,172.5,0.017420266,0.00156702,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
108,5.75,1.999,0.381,-0.371,187.5,0.017420266,0.0024646,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
109,5.75,1.999,0.381,-0.371,202.5,0.017690465,0.00133767,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
110,5.75,1.999,0.381,-0.371,217.5,0.01825424,0.00174895,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
111,5.75,1.999,0.381,-0.371,232.5,0.01916179,0.00184759,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
112,5.75,1.999,0.381,-0.371,247.5,0.02049733,0.00174589,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
113,5.75,1.999,0.381,-0.371,262.5,0.02239019,0.00292189,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
114,5.75,1.999,0.381,-0.371,277.5,0.025027528,0.00320858,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
115,5.75,1.999,0.381,-0.371,292.5,0.02865605,0.00352843,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
116,5.75,1.999,0.381,-0.371,307.5,0.03352697,0.00400635,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
117,5.75,1.999,0.381,-0.371,322.5,0.039656244,0.00656035,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
118,5.75,1.999,0.381,-0.371,337.5,0.046211362,0.00981749,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
119,5.75,1.999,0.381,-0.371,352.5,0.050851367,0.0114273,-2.02171,-2.9591117,-0.83280265,0.008209198,0.65130991897583,2.64911169052124,0.6044636533126831,0.002346007781980038
120,5.75,2.218,0.345,-0.176,7.5,0.11390641,0.00472699,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
121,5.75,2.218,0.345,-0.176,22.5,0.10913101,0.00432596,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
122,5.75,2.218,0.345,-0.176,37.5,0.10075578,0.00394588,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
123,5.75,2.218,0.345,-0.176,52.5,0.09052262,0.00384216,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
124,5.75,2.218,0.345,-0.176,67.5,0.0800349,0.00355238,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
125,5.75,2.218,0.345,-0.176,82.5,0.07038371,0.00327046,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
126,5.75,2.218,0.345,-0.176,97.5,0.06212828,0.00378601,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
127,5.75,2.218,0.345,-0.176,112.5,0.055449307,0.00330758,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
128,5.75,2.218,0.345,-0.176,127.5,0.050318744,0.00289683,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
129,5.75,2.218,0.345,-0.176,142.5,0.04662402,0.00257208,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
130,5.75,2.218,0.345,-0.176,157.5,0.044241842,0.00277456,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
131,5.75,2.218,0.345,-0.176,172.5,0.0430763,0.00290126,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
132,5.75,2.218,0.345,-0.176,187.5,0.043076295,0.00299084,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
133,5.75,2.218,0.345,-0.176,202.5,0.044241842,0.00244221,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
134,5.75,2.218,0.345,-0.176,217.5,0.046624016,0.00298959,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
135,5.75,2.218,0.345,-0.176,232.5,0.050318748,0.00296498,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
136,5.75,2.218,0.345,-0.176,247.5,0.0554493,0.00311834,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
137,5.75,2.218,0.345,-0.176,262.5,0.062128264,0.00335358,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
138,5.75,2.218,0.345,-0.176,277.5,0.07038368,0.00331847,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
139,5.75,2.218,0.345,-0.176,292.5,0.0800349,0.00344072,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
140,5.75,2.218,0.345,-0.176,307.5,0.09052262,0.00405182,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
141,5.75,2.218,0.345,-0.176,322.5,0.10075578,0.00416289,-0.9773582,-1.4184688,-0.33210355,0.011008184,0.03230177799224854,1.1084688329696655,0.06041744956588746,0.006355015596818923
