,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.04766251,0.00298932,-1.3539231,-1.4082291,-0.35460287,0.0005006085,0.3615190823516846,1.098229112625122,0.04166912667465211,0.017260691473364086
18,5.75,1.82,0.343,-0.172,277.5,0.055591483,0.0028323,-1.3539231,-1.4082291,-0.35460287,0.0005006085,0.3615190823516846,1.098229112625122,0.04166912667465211,0.017260691473364086
19,5.75,1.82,0.343,-0.172,292.5,0.064884275,0.00337775,-1.3539231,-1.4082291,-0.35460287,0.0005006085,0.3615190823516846,1.098229112625122,0.04166912667465211,0.017260691473364086
20,5.75,1.82,0.343,-0.172,307.5,0.07501008,0.00363412,-1.3539231,-1.4082291,-0.35460287,0.0005006085,0.3615190823516846,1.098229112625122,0.04166912667465211,0.017260691473364086
21,5.75,1.82,0.343,-0.172,322.5,0.084916316,0.00398617,-1.3539231,-1.4082291,-0.35460287,0.0005006085,0.3615190823516846,1.098229112625122,0.04166912667465211,0.017260691473364086
22,5.75,1.82,0.343,-0.172,337.5,0.093041696,0.00479393,-1.3539231,-1.4082291,-0.35460287,0.0005006085,0.3615190823516846,1.098229112625122,0.04166912667465211,0.017260691473364086
23,5.75,1.82,0.343,-0.172,352.5,0.09768135,0.00475809,-1.3539231,-1.4082291,-0.35460287,0.0005006085,0.3615190823516846,1.098229112625122,0.04166912667465211,0.017260691473364086
24,5.75,1.933,0.368,-0.232,7.5,0.071038425,0.00508646,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
25,5.75,1.933,0.368,-0.232,22.5,0.06672218,0.00470103,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
26,5.75,1.933,0.368,-0.232,37.5,0.059539605,0.0035947,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
27,5.75,1.933,0.368,-0.232,52.5,0.051384564,0.00342886,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
28,5.75,1.933,0.368,-0.232,67.5,0.0436741,0.00280416,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
29,5.75,1.933,0.368,-0.232,82.5,0.03710727,0.00271824,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
30,5.75,1.933,0.368,-0.232,97.5,0.031860452,0.00237332,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
31,5.75,1.933,0.368,-0.232,112.5,0.027848447,0.00220761,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
32,5.75,1.933,0.368,-0.232,127.5,0.02489999,0.00193508,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
33,5.75,1.933,0.368,-0.232,142.5,0.022845194,0.00183631,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
34,5.75,1.933,0.368,-0.232,157.5,0.021549715,0.00176925,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
35,5.75,1.933,0.368,-0.232,172.5,0.020924043,0.00165458,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
36,5.75,1.933,0.368,-0.232,187.5,0.020924043,0.00157853,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
37,5.75,1.933,0.368,-0.232,202.5,0.021549715,0.0016135,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
38,5.75,1.933,0.368,-0.232,217.5,0.022845196,0.00164046,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
39,5.75,1.933,0.368,-0.232,232.5,0.024899982,0.00223201,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
40,5.75,1.933,0.368,-0.232,247.5,0.027848436,0.00206921,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
41,5.75,1.933,0.368,-0.232,262.5,0.03186045,0.00226875,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
42,5.75,1.933,0.368,-0.232,277.5,0.03710726,0.00294448,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
43,5.75,1.933,0.368,-0.232,292.5,0.0436741,0.00315143,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
44,5.75,1.933,0.368,-0.232,307.5,0.051384564,0.00346907,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
45,5.75,1.933,0.368,-0.232,322.5,0.059539597,0.00451851,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
46,5.75,1.933,0.368,-0.232,337.5,0.066722184,0.00477501,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
47,5.75,1.933,0.368,-0.232,352.5,0.07103842,0.00504326,-1.4036822,-1.4602298,-0.36491454,0.0046571973,0.17093223190307616,1.150229754447937,0.022127536476135246,0.008172002722007037
48,5.75,1.964,0.375,-0.278,7.5,0.067840464,0.00556108,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
49,5.75,1.964,0.375,-0.278,22.5,0.06284773,0.00528409,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
50,5.75,1.964,0.375,-0.278,37.5,0.054987475,0.00371379,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
51,5.75,1.964,0.375,-0.278,52.5,0.04669173,0.00351196,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
52,5.75,1.964,0.375,-0.278,67.5,0.03941319,0.00350594,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
53,5.75,1.964,0.375,-0.278,82.5,0.03361515,0.00288691,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
54,5.75,1.964,0.375,-0.278,97.5,0.029231565,0.00187909,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
55,5.75,1.964,0.375,-0.278,112.5,0.026021784,0.00175038,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
56,5.75,1.964,0.375,-0.278,127.5,0.023738593,0.00191972,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
57,5.75,1.964,0.375,-0.278,142.5,0.022184305,0.00176099,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
58,5.75,1.964,0.375,-0.278,157.5,0.021219619,0.00172353,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
59,5.75,1.964,0.375,-0.278,172.5,0.020757884,0.00160071,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
60,5.75,1.964,0.375,-0.278,187.5,0.020757884,0.00154154,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
61,5.75,1.964,0.375,-0.278,202.5,0.021219619,0.00167346,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
62,5.75,1.964,0.375,-0.278,217.5,0.022184301,0.00171433,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
63,5.75,1.964,0.375,-0.278,232.5,0.02373859,0.00210608,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
64,5.75,1.964,0.375,-0.278,247.5,0.026021777,0.00173398,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
65,5.75,1.964,0.375,-0.278,262.5,0.029231561,0.002256,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
66,5.75,1.964,0.375,-0.278,277.5,0.033615142,0.00266607,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
67,5.75,1.964,0.375,-0.278,292.5,0.03941319,0.00349192,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
68,5.75,1.964,0.375,-0.278,307.5,0.04669173,0.00379737,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
69,5.75,1.964,0.375,-0.278,322.5,0.054987453,0.00467345,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
70,5.75,1.964,0.375,-0.278,337.5,0.06284773,0.00551309,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
71,5.75,1.964,0.375,-0.278,352.5,0.067840464,0.00690453,-1.4351463,-1.4933803,-0.36988878,0.008820849,0.1262763317871094,1.183380308151245,0.06456278250122072,0.001552151460528374
72,5.75,1.986,0.379,-0.323,7.5,0.067284316,0.00906744,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
73,5.75,1.986,0.379,-0.323,22.5,0.061571654,0.00606411,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
74,5.75,1.986,0.379,-0.323,37.5,0.05309118,0.00424593,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
75,5.75,1.986,0.379,-0.323,52.5,0.044770155,0.00467783,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
76,5.75,1.986,0.379,-0.323,67.5,0.037960038,0.00327342,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
77,5.75,1.986,0.379,-0.323,82.5,0.032841668,0.00276078,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
78,5.75,1.986,0.379,-0.323,97.5,0.029143333,0.00233459,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
79,5.75,1.986,0.379,-0.323,112.5,0.026525453,0.00210414,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
80,5.75,1.986,0.379,-0.323,127.5,0.02470839,0.00177226,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
81,5.75,1.986,0.379,-0.323,142.5,0.023492407,0.0020086,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
82,5.75,1.986,0.379,-0.323,157.5,0.022746101,0.00238353,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
83,5.75,1.986,0.379,-0.323,172.5,0.02239114,0.00257406,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
84,5.75,1.986,0.379,-0.323,187.5,0.02239114,0.00162212,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
85,5.75,1.986,0.379,-0.323,202.5,0.0227461,0.00188917,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
86,5.75,1.986,0.379,-0.323,217.5,0.023492407,0.00156086,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
87,5.75,1.986,0.379,-0.323,232.5,0.02470839,0.00155946,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
88,5.75,1.986,0.379,-0.323,247.5,0.026525453,0.00183055,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
89,5.75,1.986,0.379,-0.323,262.5,0.029143324,0.00238161,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
90,5.75,1.986,0.379,-0.323,277.5,0.03284166,0.00256162,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
91,5.75,1.986,0.379,-0.323,292.5,0.037960038,0.0034108,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
92,5.75,1.986,0.379,-0.323,307.5,0.044770155,0.00369797,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
93,5.75,1.986,0.379,-0.323,322.5,0.053091183,0.00518431,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
94,5.75,1.986,0.379,-0.323,337.5,0.061571654,0.00917376,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
95,5.75,1.986,0.379,-0.323,352.5,0.06728431,0.00891659,-1.4584836,-1.5181305,-0.3724942,0.013125163,0.1070635767745971,1.2081305408477783,0.10410619093132017,0.004975152571668626
96,5.75,1.999,0.381,-0.371,7.5,0.068934396,0.0106976,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
97,5.75,1.999,0.381,-0.371,22.5,0.06227058,0.00582386,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
98,5.75,1.999,0.381,-0.371,37.5,0.053045604,0.00686021,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
99,5.75,1.999,0.381,-0.371,52.5,0.044699553,0.0047749,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
100,5.75,1.999,0.381,-0.371,67.5,0.038343146,0.0032373,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
101,5.75,1.999,0.381,-0.371,82.5,0.03382702,0.00234454,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
102,5.75,1.999,0.381,-0.371,97.5,0.030696213,0.00178488,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
103,5.75,1.999,0.381,-0.371,112.5,0.028544683,0.00190125,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
104,5.75,1.999,0.381,-0.371,127.5,0.027081948,0.00204824,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
105,5.75,1.999,0.381,-0.371,142.5,0.026116807,0.00230652,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
106,5.75,1.999,0.381,-0.371,157.5,0.025529832,0.00369041,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
107,5.75,1.999,0.381,-0.371,172.5,0.025252076,0.00156702,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
108,5.75,1.999,0.381,-0.371,187.5,0.025252076,0.0024646,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
109,5.75,1.999,0.381,-0.371,202.5,0.025529832,0.00133767,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
110,5.75,1.999,0.381,-0.371,217.5,0.026116807,0.00174895,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
111,5.75,1.999,0.381,-0.371,232.5,0.027081946,0.00184759,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
112,5.75,1.999,0.381,-0.371,247.5,0.028544681,0.00174589,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
113,5.75,1.999,0.381,-0.371,262.5,0.030696206,0.00292189,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
114,5.75,1.999,0.381,-0.371,277.5,0.03382702,0.00320858,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
115,5.75,1.999,0.381,-0.371,292.5,0.038343146,0.00352843,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
116,5.75,1.999,0.381,-0.371,307.5,0.044699553,0.00400635,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
117,5.75,1.999,0.381,-0.371,322.5,0.053045608,0.00656035,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
118,5.75,1.999,0.381,-0.371,337.5,0.062270585,0.00981749,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
119,5.75,1.999,0.381,-0.371,352.5,0.068934396,0.0114273,-1.4822111,-1.543364,-0.37475157,0.017896168,0.11181111297607416,1.2333640480041503,0.14641256784057619,0.012032977933940887
120,5.75,2.218,0.345,-0.176,7.5,0.10548697,0.00472699,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
121,5.75,2.218,0.345,-0.176,22.5,0.10055646,0.00432596,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
122,5.75,2.218,0.345,-0.176,37.5,0.091913044,0.00394588,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
123,5.75,2.218,0.345,-0.176,52.5,0.08135978,0.00384216,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
124,5.75,2.218,0.345,-0.176,67.5,0.070554495,0.00355238,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
125,5.75,2.218,0.345,-0.176,82.5,0.060622655,0.00327046,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
126,5.75,2.218,0.345,-0.176,97.5,0.05213813,0.00378601,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
127,5.75,2.218,0.345,-0.176,112.5,0.045282945,0.00330758,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
128,5.75,2.218,0.345,-0.176,127.5,0.040023714,0.00289683,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
129,5.75,2.218,0.345,-0.176,142.5,0.03624054,0.00257208,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
130,5.75,2.218,0.345,-0.176,157.5,0.033803448,0.00277456,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
131,5.75,2.218,0.345,-0.176,172.5,0.032611694,0.00290126,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
132,5.75,2.218,0.345,-0.176,187.5,0.03261169,0.00299084,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
133,5.75,2.218,0.345,-0.176,202.5,0.033803448,0.00244221,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
134,5.75,2.218,0.345,-0.176,217.5,0.036240537,0.00298959,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
135,5.75,2.218,0.345,-0.176,232.5,0.040023714,0.00296498,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
136,5.75,2.218,0.345,-0.176,247.5,0.045282938,0.00311834,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
137,5.75,2.218,0.345,-0.176,262.5,0.052138116,0.00335358,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
138,5.75,2.218,0.345,-0.176,277.5,0.060622625,0.00331847,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
139,5.75,2.218,0.345,-0.176,292.5,0.070554495,0.00344072,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
140,5.75,2.218,0.345,-0.176,307.5,0.08135978,0.00405182,-0.8571232,-0.8926646,-0.22157986,0.0010532073,0.15253680387496948,0.582664611339569,0.1709411353788376,0.016309992678907512
