,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.015014593,0.00198572,-1.408345,-1.7686605,-0.9901307,-0.016860347,0.4159409840545655,1.458660545349121,0.5938587225227356,0.034621647241163254
11,5.75,1.82,0.343,-0.172,172.5,0.013950478,0.00214643,-1.408345,-1.7686605,-0.9901307,-0.016860347,0.4159409840545655,1.458660545349121,0.5938587225227356,0.034621647241163254
12,5.75,1.82,0.343,-0.172,187.5,0.013950478,0.00231169,-1.408345,-1.7686605,-0.9901307,-0.016860347,0.4159409840545655,1.458660545349121,0.5938587225227356,0.034621647241163254
13,5.75,1.82,0.343,-0.172,202.5,0.015014593,0.00242393,-1.408345,-1.7686605,-0.9901307,-0.016860347,0.4159409840545655,1.458660545349121,0.5938587225227356,0.034621647241163254
14,5.75,1.82,0.343,-0.172,217.5,0.01718527,0.0023478,-1.408345,-1.7686605,-0.9901307,-0.016860347,0.4159409840545655,1.458660545349121,0.5938587225227356,0.034621647241163254
15,5.75,1.82,0.343,-0.172,232.5,0.020541959,0.00233319,-1.408345,-1.7686605,-0.9901307,-0.016860347,0.4159409840545655,1.458660545349121,0.5938587225227356,0.034621647241163254
16,5.75,1.82,0.343,-0.172,247.5,0.025186412,0.00263262,-1.408345,-1.7686605,-0.9901307,-0.016860347,0.4159409840545655,1.458660545349121,0.5938587225227356,0.034621647241163254
17,5.75,1.82,0.343,-0.172,262.5,0.031209685,0.00298932,-1.408345,-1.7686605,-0.9901307,-0.016860347,0.4159409840545655,1.458660545349121,0.5938587225227356,0.034621647241163254
18,5.75,1.82,0.343,-0.172,277.5,0.038628206,0.0028323,-1.408345,-1.7686605,-0.9901307,-0.016860347,0.4159409840545655,1.458660545349121,0.5938587225227356,0.034621647241163254
19,5.75,1.82,0.343,-0.172,292.5,0.047274675,0.00337775,-1.408345,-1.7686605,-0.9901307,-0.016860347,0.4159409840545655,1.458660545349121,0.5938587225227356,0.034621647241163254
20,5.75,1.82,0.343,-0.172,307.5,0.05664851,0.00363412,-1.408345,-1.7686605,-0.9901307,-0.016860347,0.4159409840545655,1.458660545349121,0.5938587225227356,0.034621647241163254
21,5.75,1.82,0.343,-0.172,322.5,0.06577991,0.00398617,-1.408345,-1.7686605,-0.9901307,-0.016860347,0.4159409840545655,1.458660545349121,0.5938587225227356,0.034621647241163254
22,5.75,1.82,0.343,-0.172,337.5,0.07324563,0.00479393,-1.408345,-1.7686605,-0.9901307,-0.016860347,0.4159409840545655,1.458660545349121,0.5938587225227356,0.034621647241163254
23,5.75,1.82,0.343,-0.172,352.5,0.077500105,0.00475809,-1.408345,-1.7686605,-0.9901307,-0.016860347,0.4159409840545655,1.458660545349121,0.5938587225227356,0.034621647241163254
24,5.75,1.933,0.368,-0.232,7.5,0.061716944,0.00508646,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
25,5.75,1.933,0.368,-0.232,22.5,0.05725716,0.00470103,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
26,5.75,1.933,0.368,-0.232,37.5,0.049838446,0.0035947,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
27,5.75,1.933,0.368,-0.232,52.5,0.041420158,0.00342886,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
28,5.75,1.933,0.368,-0.232,67.5,0.033466585,0.00280416,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
29,5.75,1.933,0.368,-0.232,82.5,0.026698122,0.00271824,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
30,5.75,1.933,0.368,-0.232,97.5,0.021294452,0.00237332,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
31,5.75,1.933,0.368,-0.232,112.5,0.017165396,0.00220761,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
32,5.75,1.933,0.368,-0.232,127.5,0.014132628,0.00193508,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
33,5.75,1.933,0.368,-0.232,142.5,0.012019949,0.00183631,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
34,5.75,1.933,0.368,-0.232,157.5,0.010688331,0.00176925,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
35,5.75,1.933,0.368,-0.232,172.5,0.010045301,0.00165458,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
36,5.75,1.933,0.368,-0.232,187.5,0.010045303,0.00157853,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
37,5.75,1.933,0.368,-0.232,202.5,0.010688331,0.0016135,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
38,5.75,1.933,0.368,-0.232,217.5,0.012019949,0.00164046,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
39,5.75,1.933,0.368,-0.232,232.5,0.014132621,0.00223201,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
40,5.75,1.933,0.368,-0.232,247.5,0.017165383,0.00206921,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
41,5.75,1.933,0.368,-0.232,262.5,0.02129445,0.00226875,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
42,5.75,1.933,0.368,-0.232,277.5,0.02669811,0.00294448,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
43,5.75,1.933,0.368,-0.232,292.5,0.033466585,0.00315143,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
44,5.75,1.933,0.368,-0.232,307.5,0.041420158,0.00346907,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
45,5.75,1.933,0.368,-0.232,322.5,0.049838442,0.00451851,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
46,5.75,1.933,0.368,-0.232,337.5,0.05725716,0.00477501,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
47,5.75,1.933,0.368,-0.232,352.5,0.061716937,0.00504326,-1.1107097,-1.3589208,-0.75276524,-0.0068287537,0.12204033279418947,1.0489208126068115,0.4099782382850647,0.019657953743320702
48,5.75,1.964,0.375,-0.278,7.5,0.06768105,0.00556108,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
49,5.75,1.964,0.375,-0.278,22.5,0.06190224,0.00528409,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
50,5.75,1.964,0.375,-0.278,37.5,0.052840132,0.00371379,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
51,5.75,1.964,0.375,-0.278,52.5,0.04333733,0.00351196,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
52,5.75,1.964,0.375,-0.278,67.5,0.0350712,0.00350594,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
53,5.75,1.964,0.375,-0.278,82.5,0.028553141,0.00288691,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
54,5.75,1.964,0.375,-0.278,97.5,0.023678897,0.00187909,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
55,5.75,1.964,0.375,-0.278,112.5,0.02014845,0.00175038,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
56,5.75,1.964,0.375,-0.278,127.5,0.017662127,0.00191972,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
57,5.75,1.964,0.375,-0.278,142.5,0.015983757,0.00176099,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
58,5.75,1.964,0.375,-0.278,157.5,0.014948659,0.00172353,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
59,5.75,1.964,0.375,-0.278,172.5,0.014455169,0.00160071,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
60,5.75,1.964,0.375,-0.278,187.5,0.014455169,0.00154154,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
61,5.75,1.964,0.375,-0.278,202.5,0.014948659,0.00167346,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
62,5.75,1.964,0.375,-0.278,217.5,0.015983753,0.00171433,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
63,5.75,1.964,0.375,-0.278,232.5,0.017662121,0.00210608,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
64,5.75,1.964,0.375,-0.278,247.5,0.020148445,0.00173398,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
65,5.75,1.964,0.375,-0.278,262.5,0.023678893,0.002256,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
66,5.75,1.964,0.375,-0.278,277.5,0.028553136,0.00266607,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
67,5.75,1.964,0.375,-0.278,292.5,0.0350712,0.00349192,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
68,5.75,1.964,0.375,-0.278,307.5,0.04333733,0.00379737,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
69,5.75,1.964,0.375,-0.278,322.5,0.052840106,0.00467345,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
70,5.75,1.964,0.375,-0.278,337.5,0.061902244,0.00551309,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
71,5.75,1.964,0.375,-0.278,352.5,0.06768105,0.00690453,-0.8693171,-1.0252262,-0.55714554,0.0028556702,0.43955288564682005,0.7152262353897094,0.25181953594589235,0.007517329827278853
72,5.75,1.986,0.379,-0.323,7.5,0.07660278,0.00906744,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
73,5.75,1.986,0.379,-0.323,22.5,0.06920174,0.00606411,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
74,5.75,1.986,0.379,-0.323,37.5,0.058307104,0.00424593,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
75,5.75,1.986,0.379,-0.323,52.5,0.047766253,0.00467783,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
76,5.75,1.986,0.379,-0.323,67.5,0.03930214,0.00327342,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
77,5.75,1.986,0.379,-0.323,82.5,0.033083886,0.00276078,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
78,5.75,1.986,0.379,-0.323,97.5,0.028700486,0.00233459,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
79,5.75,1.986,0.379,-0.323,112.5,0.025673311,0.00210414,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
80,5.75,1.986,0.379,-0.323,127.5,0.023619492,0.00177226,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
81,5.75,1.986,0.379,-0.323,142.5,0.022271365,0.0020086,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
82,5.75,1.986,0.379,-0.323,157.5,0.021455977,0.00238353,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
83,5.75,1.986,0.379,-0.323,172.5,0.021071672,0.00257406,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
84,5.75,1.986,0.379,-0.323,187.5,0.021071672,0.00162212,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
85,5.75,1.986,0.379,-0.323,202.5,0.021455973,0.00188917,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
86,5.75,1.986,0.379,-0.323,217.5,0.022271365,0.00156086,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
87,5.75,1.986,0.379,-0.323,232.5,0.023619492,0.00155946,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
88,5.75,1.986,0.379,-0.323,247.5,0.025673311,0.00183055,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
89,5.75,1.986,0.379,-0.323,262.5,0.028700477,0.00238161,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
90,5.75,1.986,0.379,-0.323,277.5,0.03308388,0.00256162,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
91,5.75,1.986,0.379,-0.323,292.5,0.03930214,0.0034108,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
92,5.75,1.986,0.379,-0.323,307.5,0.047766253,0.00369797,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
93,5.75,1.986,0.379,-0.323,322.5,0.058307104,0.00518431,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
94,5.75,1.986,0.379,-0.323,337.5,0.06920174,0.00917376,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
95,5.75,1.986,0.379,-0.323,352.5,0.07660277,0.00891659,-0.6222145,-0.6841947,-0.3565743,0.012976505,0.7292055038642884,0.3741946840286255,0.08818629695129393,0.004826494862308503
96,5.75,1.999,0.381,-0.371,7.5,0.088944964,0.0106976,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
97,5.75,1.999,0.381,-0.371,22.5,0.07925698,0.00582386,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
98,5.75,1.999,0.381,-0.371,37.5,0.066031575,0.00686021,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
99,5.75,1.999,0.381,-0.371,52.5,0.054346725,0.0047749,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
100,5.75,1.999,0.381,-0.371,67.5,0.045733713,0.0032373,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
101,5.75,1.999,0.381,-0.371,82.5,0.039851032,0.00234454,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
102,5.75,1.999,0.381,-0.371,97.5,0.03594466,0.00178488,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
103,5.75,1.999,0.381,-0.371,112.5,0.033373527,0.00190125,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
104,5.75,1.999,0.381,-0.371,127.5,0.03169403,0.00204824,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
105,5.75,1.999,0.381,-0.371,142.5,0.030622926,0.00230652,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
106,5.75,1.999,0.381,-0.371,157.5,0.02998813,0.00369041,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
107,5.75,1.999,0.381,-0.371,172.5,0.029692553,0.00156702,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
108,5.75,1.999,0.381,-0.371,187.5,0.029692553,0.0024646,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
109,5.75,1.999,0.381,-0.371,202.5,0.02998813,0.00133767,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
110,5.75,1.999,0.381,-0.371,217.5,0.030622926,0.00174895,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
111,5.75,1.999,0.381,-0.371,232.5,0.03169403,0.00184759,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
112,5.75,1.999,0.381,-0.371,247.5,0.033373527,0.00174589,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
113,5.75,1.999,0.381,-0.371,262.5,0.035944656,0.00292189,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
114,5.75,1.999,0.381,-0.371,277.5,0.03985103,0.00320858,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
115,5.75,1.999,0.381,-0.371,292.5,0.045733713,0.00352843,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
116,5.75,1.999,0.381,-0.371,307.5,0.054346725,0.00400635,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
117,5.75,1.999,0.381,-0.371,322.5,0.066031575,0.00656035,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
118,5.75,1.999,0.381,-0.371,337.5,0.07925698,0.00981749,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
119,5.75,1.999,0.381,-0.371,352.5,0.08894497,0.0114273,-0.35399914,-0.31431168,-0.13832437,0.02426256,1.016400862121582,0.004311683177948,0.09001463498020171,0.018399370531497
120,5.75,2.218,0.345,-0.176,7.5,0.08948638,0.00472699,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
121,5.75,2.218,0.345,-0.176,22.5,0.08479691,0.00432596,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
122,5.75,2.218,0.345,-0.176,37.5,0.07656965,0.00394588,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
123,5.75,2.218,0.345,-0.176,52.5,0.06651172,0.00384216,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
124,5.75,2.218,0.345,-0.176,67.5,0.0561959,0.00355238,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
125,5.75,2.218,0.345,-0.176,82.5,0.04669425,0.00327046,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
126,5.75,2.218,0.345,-0.176,97.5,0.038558424,0.00378601,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
127,5.75,2.218,0.345,-0.176,112.5,0.031969182,0.00330758,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
128,5.75,2.218,0.345,-0.176,127.5,0.02690232,0.00289683,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
129,5.75,2.218,0.345,-0.176,142.5,0.02325012,0.00257208,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
130,5.75,2.218,0.345,-0.176,157.5,0.020893669,0.00277456,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
131,5.75,2.218,0.345,-0.176,172.5,0.019740177,0.00290126,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
132,5.75,2.218,0.345,-0.176,187.5,0.019740174,0.00299084,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
133,5.75,2.218,0.345,-0.176,202.5,0.020893669,0.00244221,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
134,5.75,2.218,0.345,-0.176,217.5,0.023250116,0.00298959,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
135,5.75,2.218,0.345,-0.176,232.5,0.02690232,0.00296498,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
136,5.75,2.218,0.345,-0.176,247.5,0.031969175,0.00311834,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
137,5.75,2.218,0.345,-0.176,262.5,0.0385584,0.00335358,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
138,5.75,2.218,0.345,-0.176,277.5,0.046694227,0.00331847,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
139,5.75,2.218,0.345,-0.176,292.5,0.0561959,0.00344072,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
140,5.75,2.218,0.345,-0.176,307.5,0.06651172,0.00405182,-0.9614015,-1.1736896,-0.65685993,-0.012848722,0.048258477840423586,0.8636896038055419,0.26433893432998656,0.03021192181713581
