,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
47,5.75,1.933,0.368,-0.232,352.5,0.08193354,0.00504326,-1.0299783,-1.961124,-1.4401488,0.014756814,0.20277172470092775,1.6511239433288574,1.0973618304138184,0.0019276136453628533
48,5.75,1.964,0.375,-0.278,7.5,0.06556363,0.00556108,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
49,5.75,1.964,0.375,-0.278,22.5,0.0623331,0.00528409,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
50,5.75,1.964,0.375,-0.278,37.5,0.05713812,0.00371379,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
51,5.75,1.964,0.375,-0.278,52.5,0.051466133,0.00351196,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
52,5.75,1.964,0.375,-0.278,67.5,0.04626601,0.00350594,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
53,5.75,1.964,0.375,-0.278,82.5,0.041910663,0.00288691,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
54,5.75,1.964,0.375,-0.278,97.5,0.038442027,0.00187909,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
55,5.75,1.964,0.375,-0.278,112.5,0.035772175,0.00175038,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
56,5.75,1.964,0.375,-0.278,127.5,0.03378647,0.00191972,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
57,5.75,1.964,0.375,-0.278,142.5,0.032383986,0.00176099,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
58,5.75,1.964,0.375,-0.278,157.5,0.031489376,0.00172353,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
59,5.75,1.964,0.375,-0.278,172.5,0.031053916,0.00160071,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
60,5.75,1.964,0.375,-0.278,187.5,0.031053916,0.00154154,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
61,5.75,1.964,0.375,-0.278,202.5,0.031489376,0.00167346,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
62,5.75,1.964,0.375,-0.278,217.5,0.032383986,0.00171433,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
63,5.75,1.964,0.375,-0.278,232.5,0.03378646,0.00210608,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
64,5.75,1.964,0.375,-0.278,247.5,0.03577217,0.00173398,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
65,5.75,1.964,0.375,-0.278,262.5,0.038442023,0.002256,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
66,5.75,1.964,0.375,-0.278,277.5,0.04191066,0.00266607,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
67,5.75,1.964,0.375,-0.278,292.5,0.04626601,0.00349192,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
68,5.75,1.964,0.375,-0.278,307.5,0.051466133,0.00379737,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
69,5.75,1.964,0.375,-0.278,322.5,0.057138097,0.00467345,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
70,5.75,1.964,0.375,-0.278,337.5,0.062333103,0.00551309,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
71,5.75,1.964,0.375,-0.278,352.5,0.06556363,0.00690453,-1.5861373,-3.005212,-2.2722793,0.014445904,0.27726729476928713,2.695212068557739,1.9669532625427246,0.004072903711020946
72,5.75,1.986,0.379,-0.323,7.5,0.050359968,0.00906744,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
73,5.75,1.986,0.379,-0.323,22.5,0.048486765,0.00606411,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
74,5.75,1.986,0.379,-0.323,37.5,0.045450438,0.00424593,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
75,5.75,1.986,0.379,-0.323,52.5,0.04205535,0.00467783,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
76,5.75,1.986,0.379,-0.323,67.5,0.038817015,0.00327342,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
77,5.75,1.986,0.379,-0.323,82.5,0.035972007,0.00276078,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
78,5.75,1.986,0.379,-0.323,97.5,0.03359516,0.00233459,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
79,5.75,1.986,0.379,-0.323,112.5,0.031685963,0.00210414,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
80,5.75,1.986,0.379,-0.323,127.5,0.030215316,0.00177226,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
81,5.75,1.986,0.379,-0.323,142.5,0.029148348,0.0020086,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
82,5.75,1.986,0.379,-0.323,157.5,0.028454848,0.00238353,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
83,5.75,1.986,0.379,-0.323,172.5,0.02811351,0.00257406,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
84,5.75,1.986,0.379,-0.323,187.5,0.028113514,0.00162212,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
85,5.75,1.986,0.379,-0.323,202.5,0.028454844,0.00188917,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
86,5.75,1.986,0.379,-0.323,217.5,0.029148348,0.00156086,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
87,5.75,1.986,0.379,-0.323,232.5,0.030215316,0.00155946,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
88,5.75,1.986,0.379,-0.323,247.5,0.031685967,0.00183055,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
89,5.75,1.986,0.379,-0.323,262.5,0.03359515,0.00238161,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
90,5.75,1.986,0.379,-0.323,277.5,0.035972003,0.00256162,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
91,5.75,1.986,0.379,-0.323,292.5,0.038817015,0.0034108,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
92,5.75,1.986,0.379,-0.323,307.5,0.04205535,0.00369797,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
93,5.75,1.986,0.379,-0.323,322.5,0.045450438,0.00518431,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
94,5.75,1.986,0.379,-0.323,337.5,0.048486773,0.00917376,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
95,5.75,1.986,0.379,-0.323,352.5,0.05035996,0.00891659,-2.1063313,-3.9785185,-3.0525832,0.012291442,0.7549113484191894,3.668518486022949,2.7841952176208498,0.004141431671550275
96,5.75,1.999,0.381,-0.371,7.5,0.034427203,0.0106976,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
97,5.75,1.999,0.381,-0.371,22.5,0.034474082,0.00582386,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
98,5.75,1.999,0.381,-0.371,37.5,0.03405785,0.00686021,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
99,5.75,1.999,0.381,-0.371,52.5,0.03295104,0.0047749,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
100,5.75,1.999,0.381,-0.371,67.5,0.03135485,0.0032373,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
101,5.75,1.999,0.381,-0.371,82.5,0.02958833,0.00234454,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
102,5.75,1.999,0.381,-0.371,97.5,0.02789566,0.00178488,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
103,5.75,1.999,0.381,-0.371,112.5,0.026416358,0.00190125,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
104,5.75,1.999,0.381,-0.371,127.5,0.025214776,0.00204824,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
105,5.75,1.999,0.381,-0.371,142.5,0.024313316,0.00230652,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
106,5.75,1.999,0.381,-0.371,157.5,0.023715261,0.00369041,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
107,5.75,1.999,0.381,-0.371,172.5,0.023417627,0.00156702,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
108,5.75,1.999,0.381,-0.371,187.5,0.023417627,0.0024646,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
109,5.75,1.999,0.381,-0.371,202.5,0.023715261,0.00133767,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
110,5.75,1.999,0.381,-0.371,217.5,0.024313316,0.00174895,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
111,5.75,1.999,0.381,-0.371,232.5,0.025214776,0.00184759,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
112,5.75,1.999,0.381,-0.371,247.5,0.026416358,0.00174589,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
113,5.75,1.999,0.381,-0.371,262.5,0.027895655,0.00292189,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
114,5.75,1.999,0.381,-0.371,277.5,0.02958833,0.00320858,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
115,5.75,1.999,0.381,-0.371,292.5,0.03135485,0.00352843,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
116,5.75,1.999,0.381,-0.371,307.5,0.03295104,0.00400635,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
117,5.75,1.999,0.381,-0.371,322.5,0.034057856,0.00656035,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
118,5.75,1.999,0.381,-0.371,337.5,0.03447409,0.00981749,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
119,5.75,1.999,0.381,-0.371,352.5,0.03442721,0.0114273,-2.6239514,-4.9434834,-3.831016,0.007978785,1.2535514350891113,4.633483352661133,3.6026770636901855,0.00211559485172987
120,5.75,2.218,0.345,-0.176,7.5,0.11705791,0.00472699,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
121,5.75,2.218,0.345,-0.176,22.5,0.11281744,0.00432596,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
122,5.75,2.218,0.345,-0.176,37.5,0.10536524,0.00394588,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
123,5.75,2.218,0.345,-0.176,52.5,0.096229605,0.00384216,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
124,5.75,2.218,0.345,-0.176,67.5,0.08682484,0.00355238,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
125,5.75,2.218,0.345,-0.176,82.5,0.07812357,0.00327046,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
126,5.75,2.218,0.345,-0.176,97.5,0.07063615,0.00378601,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
127,5.75,2.218,0.345,-0.176,112.5,0.06454121,0.00330758,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
128,5.75,2.218,0.345,-0.176,127.5,0.05983173,0.00289683,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
129,5.75,2.218,0.345,-0.176,142.5,0.056422748,0.00257208,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
130,5.75,2.218,0.345,-0.176,157.5,0.05421599,0.00277456,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
131,5.75,2.218,0.345,-0.176,172.5,0.053133518,0.00290126,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
132,5.75,2.218,0.345,-0.176,187.5,0.053133518,0.00299084,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
133,5.75,2.218,0.345,-0.176,202.5,0.05421599,0.00244221,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
134,5.75,2.218,0.345,-0.176,217.5,0.056422748,0.00298959,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
135,5.75,2.218,0.345,-0.176,232.5,0.05983173,0.00296498,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
136,5.75,2.218,0.345,-0.176,247.5,0.064541206,0.00311834,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
137,5.75,2.218,0.345,-0.176,262.5,0.07063614,0.00335358,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
138,5.75,2.218,0.345,-0.176,277.5,0.07812354,0.00331847,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
139,5.75,2.218,0.345,-0.176,292.5,0.08682484,0.00344072,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
140,5.75,2.218,0.345,-0.176,307.5,0.096229605,0.00405182,-1.0936446,-2.0810955,-1.5358641,0.018368004,0.08398461898803711,1.7710954570770263,1.1433431147613526,0.0010048038899183286
