,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
37,5.75,1.933,0.368,-0.232,202.5,0.025564995,0.0016135,-0.056525208,0.24132979,0.28933328,0.011679714,1.176224791944027,0.5513297891616822,0.6321202839012146,0.0011494863857150085
38,5.75,1.933,0.368,-0.232,217.5,0.027178228,0.00164046,-0.056525208,0.24132979,0.28933328,0.011679714,1.176224791944027,0.5513297891616822,0.6321202839012146,0.0011494863857150085
39,5.75,1.933,0.368,-0.232,232.5,0.029782332,0.00223201,-0.056525208,0.24132979,0.28933328,0.011679714,1.176224791944027,0.5513297891616822,0.6321202839012146,0.0011494863857150085
40,5.75,1.933,0.368,-0.232,247.5,0.033604007,0.00206921,-0.056525208,0.24132979,0.28933328,0.011679714,1.176224791944027,0.5513297891616822,0.6321202839012146,0.0011494863857150085
41,5.75,1.933,0.368,-0.232,262.5,0.03893913,0.00226875,-0.056525208,0.24132979,0.28933328,0.011679714,1.176224791944027,0.5513297891616822,0.6321202839012146,0.0011494863857150085
42,5.75,1.933,0.368,-0.232,277.5,0.046105318,0.00294448,-0.056525208,0.24132979,0.28933328,0.011679714,1.176224791944027,0.5513297891616822,0.6321202839012146,0.0011494863857150085
43,5.75,1.933,0.368,-0.232,292.5,0.055309642,0.00315143,-0.056525208,0.24132979,0.28933328,0.011679714,1.176224791944027,0.5513297891616822,0.6321202839012146,0.0011494863857150085
44,5.75,1.933,0.368,-0.232,307.5,0.066371225,0.00346907,-0.056525208,0.24132979,0.28933328,0.011679714,1.176224791944027,0.5513297891616822,0.6321202839012146,0.0011494863857150085
45,5.75,1.933,0.368,-0.232,322.5,0.078297466,0.00451851,-0.056525208,0.24132979,0.28933328,0.011679714,1.176224791944027,0.5513297891616822,0.6321202839012146,0.0011494863857150085
46,5.75,1.933,0.368,-0.232,337.5,0.0889516,0.00477501,-0.056525208,0.24132979,0.28933328,0.011679714,1.176224791944027,0.5513297891616822,0.6321202839012146,0.0011494863857150085
47,5.75,1.933,0.368,-0.232,352.5,0.09540952,0.00504326,-0.056525208,0.24132979,0.28933328,0.011679714,1.176224791944027,0.5513297891616822,0.6321202839012146,0.0011494863857150085
48,5.75,1.964,0.375,-0.278,7.5,0.07252657,0.00556108,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
49,5.75,1.964,0.375,-0.278,22.5,0.06711035,0.00528409,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
50,5.75,1.964,0.375,-0.278,37.5,0.058595665,0.00371379,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
51,5.75,1.964,0.375,-0.278,52.5,0.049629845,0.00351196,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
52,5.75,1.964,0.375,-0.278,67.5,0.041786447,0.00350594,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
53,5.75,1.964,0.375,-0.278,82.5,0.035558745,0.00288691,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
54,5.75,1.964,0.375,-0.278,97.5,0.03086545,0.00187909,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
55,5.75,1.964,0.375,-0.278,112.5,0.027438747,0.00175038,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
56,5.75,1.964,0.375,-0.278,127.5,0.025006913,0.00191972,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
57,5.75,1.964,0.375,-0.278,142.5,0.023354247,0.00176099,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
58,5.75,1.964,0.375,-0.278,157.5,0.022329645,0.00172353,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
59,5.75,1.964,0.375,-0.278,172.5,0.021839531,0.00160071,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
60,5.75,1.964,0.375,-0.278,187.5,0.021839531,0.00154154,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
61,5.75,1.964,0.375,-0.278,202.5,0.022329647,0.00167346,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
62,5.75,1.964,0.375,-0.278,217.5,0.023354245,0.00171433,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
63,5.75,1.964,0.375,-0.278,232.5,0.025006907,0.00210608,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
64,5.75,1.964,0.375,-0.278,247.5,0.027438741,0.00173398,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
65,5.75,1.964,0.375,-0.278,262.5,0.030865446,0.002256,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
66,5.75,1.964,0.375,-0.278,277.5,0.035558738,0.00266607,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
67,5.75,1.964,0.375,-0.278,292.5,0.041786447,0.00349192,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
68,5.75,1.964,0.375,-0.278,307.5,0.049629845,0.00379737,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
69,5.75,1.964,0.375,-0.278,322.5,0.058595642,0.00467345,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
70,5.75,1.964,0.375,-0.278,337.5,0.06711035,0.00551309,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
71,5.75,1.964,0.375,-0.278,352.5,0.07252657,0.00690453,-0.8845968,-1.1570154,-1.0276222,0.009228306,0.4242731753540039,0.8470154428482055,0.7222962229003906,0.0011446941088438037
72,5.75,1.986,0.379,-0.323,7.5,0.057093114,0.00906744,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
73,5.75,1.986,0.379,-0.323,22.5,0.053725045,0.00606411,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
74,5.75,1.986,0.379,-0.323,37.5,0.04856274,0.00424593,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
75,5.75,1.986,0.379,-0.323,52.5,0.043232583,0.00467783,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
76,5.75,1.986,0.379,-0.323,67.5,0.03857629,0.00327342,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
77,5.75,1.986,0.379,-0.323,82.5,0.034812447,0.00276078,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
78,5.75,1.986,0.379,-0.323,97.5,0.03188512,0.00233459,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
79,5.75,1.986,0.379,-0.323,112.5,0.02966531,0.00210414,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
80,5.75,1.986,0.379,-0.323,127.5,0.028029088,0.00177226,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
81,5.75,1.986,0.379,-0.323,142.5,0.026879411,0.0020086,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
82,5.75,1.986,0.379,-0.323,157.5,0.02614811,0.00238353,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
83,5.75,1.986,0.379,-0.323,172.5,0.025792621,0.00257406,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
84,5.75,1.986,0.379,-0.323,187.5,0.025792621,0.00162212,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
85,5.75,1.986,0.379,-0.323,202.5,0.026148107,0.00188917,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
86,5.75,1.986,0.379,-0.323,217.5,0.026879411,0.00156086,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
87,5.75,1.986,0.379,-0.323,232.5,0.028029088,0.00155946,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
88,5.75,1.986,0.379,-0.323,247.5,0.029665314,0.00183055,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
89,5.75,1.986,0.379,-0.323,262.5,0.031885114,0.00238161,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
90,5.75,1.986,0.379,-0.323,277.5,0.034812443,0.00256162,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
91,5.75,1.986,0.379,-0.323,292.5,0.03857629,0.0034108,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
92,5.75,1.986,0.379,-0.323,307.5,0.043232583,0.00369797,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
93,5.75,1.986,0.379,-0.323,322.5,0.048562743,0.00518431,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
94,5.75,1.986,0.379,-0.323,337.5,0.053725053,0.00917376,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
95,5.75,1.986,0.379,-0.323,352.5,0.057093102,0.00891659,-1.7390797,-2.6274886,-2.3805835,0.012154472,0.38765971382141107,2.317488613128662,2.1121955247039796,0.004004462060501576
96,5.75,1.999,0.381,-0.371,7.5,0.039789278,0.0106976,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
97,5.75,1.999,0.381,-0.371,22.5,0.039563756,0.00582386,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
98,5.75,1.999,0.381,-0.371,37.5,0.038787987,0.00686021,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
99,5.75,1.999,0.381,-0.371,52.5,0.037381824,0.0047749,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
100,5.75,1.999,0.381,-0.371,67.5,0.03558315,0.0032373,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
101,5.75,1.999,0.381,-0.371,82.5,0.03369277,0.00234454,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
102,5.75,1.999,0.381,-0.371,97.5,0.03192769,0.00178488,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
103,5.75,1.999,0.381,-0.371,112.5,0.030406665,0.00190125,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
104,5.75,1.999,0.381,-0.371,127.5,0.029181011,0.00204824,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
105,5.75,1.999,0.381,-0.371,142.5,0.028265677,0.00230652,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
106,5.75,1.999,0.381,-0.371,157.5,0.027659964,0.00369041,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
107,5.75,1.999,0.381,-0.371,172.5,0.027358899,0.00156702,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
108,5.75,1.999,0.381,-0.371,187.5,0.027358899,0.0024646,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
109,5.75,1.999,0.381,-0.371,202.5,0.027659964,0.00133767,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
110,5.75,1.999,0.381,-0.371,217.5,0.028265681,0.00174895,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
111,5.75,1.999,0.381,-0.371,232.5,0.029181011,0.00184759,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
112,5.75,1.999,0.381,-0.371,247.5,0.030406665,0.00174589,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
113,5.75,1.999,0.381,-0.371,262.5,0.031927682,0.00292189,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
114,5.75,1.999,0.381,-0.371,277.5,0.03369277,0.00320858,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
115,5.75,1.999,0.381,-0.371,292.5,0.03558315,0.00352843,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
116,5.75,1.999,0.381,-0.371,307.5,0.037381824,0.00400635,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
117,5.75,1.999,0.381,-0.371,322.5,0.038787995,0.00656035,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
118,5.75,1.999,0.381,-0.371,337.5,0.039563756,0.00981749,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
119,5.75,1.999,0.381,-0.371,352.5,0.039789286,0.0114273,-2.6296043,-4.1510887,-3.790738,0.012346446,1.2592043395996093,3.8410887145996093,3.5623991057739257,0.006483255582807064
120,5.75,2.218,0.345,-0.176,7.5,0.12780808,0.00472699,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
121,5.75,2.218,0.345,-0.176,22.5,0.12221299,0.00432596,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
122,5.75,2.218,0.345,-0.176,37.5,0.11242026,0.00394588,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
123,5.75,2.218,0.345,-0.176,52.5,0.10049514,0.00384216,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
124,5.75,2.218,0.345,-0.176,67.5,0.08832858,0.00355238,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
125,5.75,2.218,0.345,-0.176,82.5,0.07719367,0.00327046,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
126,5.75,2.218,0.345,-0.176,97.5,0.06772721,0.00378601,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
127,5.75,2.218,0.345,-0.176,112.5,0.060116917,0.00330758,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
128,5.75,2.218,0.345,-0.176,127.5,0.054306544,0.00289683,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
129,5.75,2.218,0.345,-0.176,142.5,0.050144725,0.00257208,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
130,5.75,2.218,0.345,-0.176,157.5,0.047472686,0.00277456,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
131,5.75,2.218,0.345,-0.176,172.5,0.046168827,0.00290126,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
132,5.75,2.218,0.345,-0.176,187.5,0.046168827,0.00299084,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
133,5.75,2.218,0.345,-0.176,202.5,0.047472686,0.00244221,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
134,5.75,2.218,0.345,-0.176,217.5,0.050144725,0.00298959,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
135,5.75,2.218,0.345,-0.176,232.5,0.054306544,0.00296498,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
136,5.75,2.218,0.345,-0.176,247.5,0.06011691,0.00311834,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
137,5.75,2.218,0.345,-0.176,262.5,0.067727186,0.00335358,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
138,5.75,2.218,0.345,-0.176,277.5,0.07719364,0.00331847,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
139,5.75,2.218,0.345,-0.176,292.5,0.08832858,0.00344072,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
140,5.75,2.218,0.345,-0.176,307.5,0.10049514,0.00405182,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
141,5.75,2.218,0.345,-0.176,322.5,0.11242026,0.00416289,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
142,5.75,2.218,0.345,-0.176,337.5,0.12221299,0.00459988,-0.19802901,0.06400621,0.16063823,0.016156888,0.8116309885120392,0.3740062093734741,0.553159228058815,0.0012063123644113528
