,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
44,5.75,1.933,0.368,-0.232,307.5,0.059905734,0.00346907,-1.2315321,-2.933333,-1.534699,0.012765533,0.0012179031372070437,2.623332920074463,1.1919119631652833,6.366670919656821e-05
45,5.75,1.933,0.368,-0.232,322.5,0.06701064,0.00451851,-1.2315321,-2.933333,-1.534699,0.012765533,0.0012179031372070437,2.623332920074463,1.1919119631652833,6.366670919656821e-05
46,5.75,1.933,0.368,-0.232,337.5,0.07321286,0.00477501,-1.2315321,-2.933333,-1.534699,0.012765533,0.0012179031372070437,2.623332920074463,1.1919119631652833,6.366670919656821e-05
47,5.75,1.933,0.368,-0.232,352.5,0.0769195,0.00504326,-1.2315321,-2.933333,-1.534699,0.012765533,0.0012179031372070437,2.623332920074463,1.1919119631652833,6.366670919656821e-05
48,5.75,1.964,0.375,-0.278,7.5,0.06612522,0.00556108,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
49,5.75,1.964,0.375,-0.278,22.5,0.0630307,0.00528409,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
50,5.75,1.964,0.375,-0.278,37.5,0.05804538,0.00371379,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
51,5.75,1.964,0.375,-0.278,52.5,0.052587494,0.00351196,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
52,5.75,1.964,0.375,-0.278,67.5,0.047567677,0.00350594,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
53,5.75,1.964,0.375,-0.278,82.5,0.043350004,0.00288691,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
54,5.75,1.964,0.375,-0.278,97.5,0.039981708,0.00187909,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
55,5.75,1.964,0.375,-0.278,112.5,0.037383553,0.00175038,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
56,5.75,1.964,0.375,-0.278,127.5,0.03544832,0.00191972,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
57,5.75,1.964,0.375,-0.278,142.5,0.03408026,0.00176099,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
58,5.75,1.964,0.375,-0.278,157.5,0.033207186,0.00172353,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
59,5.75,1.964,0.375,-0.278,172.5,0.03278212,0.00160071,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
60,5.75,1.964,0.375,-0.278,187.5,0.03278212,0.00154154,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
61,5.75,1.964,0.375,-0.278,202.5,0.033207186,0.00167346,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
62,5.75,1.964,0.375,-0.278,217.5,0.034080256,0.00171433,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
63,5.75,1.964,0.375,-0.278,232.5,0.035448313,0.00210608,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
64,5.75,1.964,0.375,-0.278,247.5,0.03738355,0.00173398,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
65,5.75,1.964,0.375,-0.278,262.5,0.039981708,0.002256,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
66,5.75,1.964,0.375,-0.278,277.5,0.043349996,0.00266607,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
67,5.75,1.964,0.375,-0.278,292.5,0.047567677,0.00349192,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
68,5.75,1.964,0.375,-0.278,307.5,0.052587494,0.00379737,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
69,5.75,1.964,0.375,-0.278,322.5,0.058045365,0.00467345,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
70,5.75,1.964,0.375,-0.278,337.5,0.063030705,0.00551309,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
71,5.75,1.964,0.375,-0.278,352.5,0.06612523,0.00690453,-1.651535,-3.9243717,-2.1022422,0.01598107,0.3426650341796875,3.6143717193603515,1.7969162313690186,0.005608070697307586
72,5.75,1.986,0.379,-0.323,7.5,0.053930953,0.00906744,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
73,5.75,1.986,0.379,-0.323,22.5,0.051755685,0.00606411,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
74,5.75,1.986,0.379,-0.323,37.5,0.048294894,0.00424593,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
75,5.75,1.986,0.379,-0.323,52.5,0.044523217,0.00467783,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
76,5.75,1.986,0.379,-0.323,67.5,0.041022263,0.00327342,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
77,5.75,1.986,0.379,-0.323,82.5,0.038022485,0.00276078,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
78,5.75,1.986,0.379,-0.323,97.5,0.035568852,0.00233459,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
79,5.75,1.986,0.379,-0.323,112.5,0.03363145,0.00210414,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
80,5.75,1.986,0.379,-0.323,127.5,0.032158945,0.00177226,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
81,5.75,1.986,0.379,-0.323,142.5,0.031101339,0.0020086,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
82,5.75,1.986,0.379,-0.323,157.5,0.030418731,0.00238353,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
83,5.75,1.986,0.379,-0.323,172.5,0.030084154,0.00257406,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
84,5.75,1.986,0.379,-0.323,187.5,0.030084154,0.00162212,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
85,5.75,1.986,0.379,-0.323,202.5,0.030418728,0.00188917,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
86,5.75,1.986,0.379,-0.323,217.5,0.031101342,0.00156086,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
87,5.75,1.986,0.379,-0.323,232.5,0.03215895,0.00155946,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
88,5.75,1.986,0.379,-0.323,247.5,0.03363145,0.00183055,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
89,5.75,1.986,0.379,-0.323,262.5,0.03556884,0.00238161,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
90,5.75,1.986,0.379,-0.323,277.5,0.038022485,0.00256162,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
91,5.75,1.986,0.379,-0.323,292.5,0.041022263,0.0034108,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
92,5.75,1.986,0.379,-0.323,307.5,0.044523217,0.00369797,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
93,5.75,1.986,0.379,-0.323,322.5,0.0482949,0.00518431,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
94,5.75,1.986,0.379,-0.323,337.5,0.051755693,0.00917376,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
95,5.75,1.986,0.379,-0.323,352.5,0.053930946,0.00891659,-2.0305526,-4.7882495,-2.6064267,0.014726463,0.6791326256561279,4.478249492645264,2.3380387158508302,0.006576452773978711
96,5.75,1.999,0.381,-0.371,7.5,0.03998885,0.0106976,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
97,5.75,1.999,0.381,-0.371,22.5,0.03907738,0.00582386,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
98,5.75,1.999,0.381,-0.371,37.5,0.03740821,0.00686021,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
99,5.75,1.999,0.381,-0.371,52.5,0.0352812,0.0047749,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
100,5.75,1.999,0.381,-0.371,67.5,0.033027265,0.0032373,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
101,5.75,1.999,0.381,-0.371,82.5,0.030896276,0.00234454,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
102,5.75,1.999,0.381,-0.371,97.5,0.029029593,0.00178488,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
103,5.75,1.999,0.381,-0.371,112.5,0.027485829,0.00190125,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
104,5.75,1.999,0.381,-0.371,127.5,0.026275892,0.00204824,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
105,5.75,1.999,0.381,-0.371,142.5,0.025389293,0.00230652,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
106,5.75,1.999,0.381,-0.371,157.5,0.0248099,0.00369041,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
107,5.75,1.999,0.381,-0.371,172.5,0.02452398,0.00156702,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
108,5.75,1.999,0.381,-0.371,187.5,0.024523983,0.0024646,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
109,5.75,1.999,0.381,-0.371,202.5,0.0248099,0.00133767,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
110,5.75,1.999,0.381,-0.371,217.5,0.025389295,0.00174895,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
111,5.75,1.999,0.381,-0.371,232.5,0.026275888,0.00184759,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
112,5.75,1.999,0.381,-0.371,247.5,0.027485825,0.00174589,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
113,5.75,1.999,0.381,-0.371,262.5,0.02902959,0.00292189,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
114,5.75,1.999,0.381,-0.371,277.5,0.030896276,0.00320858,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
115,5.75,1.999,0.381,-0.371,292.5,0.033027265,0.00352843,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
116,5.75,1.999,0.381,-0.371,307.5,0.0352812,0.00400635,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
117,5.75,1.999,0.381,-0.371,322.5,0.037408218,0.00656035,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
118,5.75,1.999,0.381,-0.371,337.5,0.039077386,0.00981749,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
119,5.75,1.999,0.381,-0.371,352.5,0.039988853,0.0114273,-2.3994682,-5.605417,-3.0930297,0.010151439,1.029068183517456,5.295416774749756,2.864690737472534,0.004288249346373081
120,5.75,2.218,0.345,-0.176,7.5,0.110899076,0.00472699,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
121,5.75,2.218,0.345,-0.176,22.5,0.10658458,0.00432596,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
122,5.75,2.218,0.345,-0.176,37.5,0.099004865,0.00394588,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
123,5.75,2.218,0.345,-0.176,52.5,0.08971805,0.00384216,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
124,5.75,2.218,0.345,-0.176,67.5,0.08016478,0.00355238,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
125,5.75,2.218,0.345,-0.176,82.5,0.0713341,0.00327046,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
126,5.75,2.218,0.345,-0.176,97.5,0.06374299,0.00378601,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
127,5.75,2.218,0.345,-0.176,112.5,0.05757009,0.00330758,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
128,5.75,2.218,0.345,-0.176,127.5,0.052805148,0.00289683,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
129,5.75,2.218,0.345,-0.176,142.5,0.04935907,0.00257208,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
130,5.75,2.218,0.345,-0.176,157.5,0.047129832,0.00277456,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
131,5.75,2.218,0.345,-0.176,172.5,0.04603682,0.00290126,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
132,5.75,2.218,0.345,-0.176,187.5,0.046036817,0.00299084,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
133,5.75,2.218,0.345,-0.176,202.5,0.047129832,0.00244221,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
134,5.75,2.218,0.345,-0.176,217.5,0.049359065,0.00298959,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
135,5.75,2.218,0.345,-0.176,232.5,0.052805148,0.00296498,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
136,5.75,2.218,0.345,-0.176,247.5,0.057570085,0.00311834,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
137,5.75,2.218,0.345,-0.176,262.5,0.06374297,0.00335358,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
138,5.75,2.218,0.345,-0.176,277.5,0.07133408,0.00331847,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
139,5.75,2.218,0.345,-0.176,292.5,0.08016478,0.00344072,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
140,5.75,2.218,0.345,-0.176,307.5,0.08971805,0.00405182,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
141,5.75,2.218,0.345,-0.176,322.5,0.099004865,0.00416289,-1.0693388,-2.5271368,-1.2980478,0.011562071,0.05967879852294922,2.21713680267334,0.9055267809906006,0.005801129190695285
