,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
43,5.75,1.933,0.368,-0.232,292.5,0.051916007,0.00315143,-1.0325521,-1.3348979,-0.19686803,0.011594478,0.20019787693023683,1.0248978757858276,0.14591896778297425,0.0012347219590663917
44,5.75,1.933,0.368,-0.232,307.5,0.060476754,0.00346907,-1.0325521,-1.3348979,-0.19686803,0.011594478,0.20019787693023683,1.0248978757858276,0.14591896778297425,0.0012347219590663917
45,5.75,1.933,0.368,-0.232,322.5,0.06958908,0.00451851,-1.0325521,-1.3348979,-0.19686803,0.011594478,0.20019787693023683,1.0248978757858276,0.14591896778297425,0.0012347219590663917
46,5.75,1.933,0.368,-0.232,337.5,0.07765305,0.00477501,-1.0325521,-1.3348979,-0.19686803,0.011594478,0.20019787693023683,1.0248978757858276,0.14591896778297425,0.0012347219590663917
47,5.75,1.933,0.368,-0.232,352.5,0.08251308,0.00504326,-1.0325521,-1.3348979,-0.19686803,0.011594478,0.20019787693023683,1.0248978757858276,0.14591896778297425,0.0012347219590663917
48,5.75,1.964,0.375,-0.278,7.5,0.07139326,0.00556108,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
49,5.75,1.964,0.375,-0.278,22.5,0.06651266,0.00528409,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
50,5.75,1.964,0.375,-0.278,37.5,0.05882436,0.00371379,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
51,5.75,1.964,0.375,-0.278,52.5,0.050702415,0.00351196,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
52,5.75,1.964,0.375,-0.278,67.5,0.04356774,0.00350594,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
53,5.75,1.964,0.375,-0.278,82.5,0.037876647,0.00288691,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
54,5.75,1.964,0.375,-0.278,97.5,0.033568166,0.00187909,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
55,5.75,1.964,0.375,-0.278,112.5,0.030409586,0.00175038,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
56,5.75,1.964,0.375,-0.278,127.5,0.028160602,0.00191972,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
57,5.75,1.964,0.375,-0.278,142.5,0.026628472,0.00176099,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
58,5.75,1.964,0.375,-0.278,157.5,0.025677076,0.00172353,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
59,5.75,1.964,0.375,-0.278,172.5,0.025221575,0.00160071,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
60,5.75,1.964,0.375,-0.278,187.5,0.025221575,0.00154154,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
61,5.75,1.964,0.375,-0.278,202.5,0.025677077,0.00167346,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
62,5.75,1.964,0.375,-0.278,217.5,0.02662847,0.00171433,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
63,5.75,1.964,0.375,-0.278,232.5,0.028160594,0.00210608,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
64,5.75,1.964,0.375,-0.278,247.5,0.030409578,0.00173398,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
65,5.75,1.964,0.375,-0.278,262.5,0.033568166,0.002256,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
66,5.75,1.964,0.375,-0.278,277.5,0.037876643,0.00266607,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
67,5.75,1.964,0.375,-0.278,292.5,0.04356774,0.00349192,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
68,5.75,1.964,0.375,-0.278,307.5,0.050702415,0.00379737,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
69,5.75,1.964,0.375,-0.278,322.5,0.058824338,0.00467345,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
70,5.75,1.964,0.375,-0.278,337.5,0.06651266,0.00551309,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
71,5.75,1.964,0.375,-0.278,352.5,0.07139326,0.00690453,-1.4957502,-1.9025972,-0.30184677,0.013157522,0.18688018882751467,1.592597188949585,0.003479227567672716,0.002784522305846214
72,5.75,1.986,0.379,-0.323,7.5,0.06286035,0.00906744,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
73,5.75,1.986,0.379,-0.323,22.5,0.058245357,0.00606411,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
74,5.75,1.986,0.379,-0.323,37.5,0.05133396,0.00424593,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
75,5.75,1.986,0.379,-0.323,52.5,0.044455137,0.00467783,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
76,5.75,1.986,0.379,-0.323,67.5,0.038719326,0.00327342,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
77,5.75,1.986,0.379,-0.323,82.5,0.034315523,0.00276078,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
78,5.75,1.986,0.379,-0.323,97.5,0.031062854,0.00233459,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
79,5.75,1.986,0.379,-0.323,112.5,0.028712068,0.00210414,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
80,5.75,1.986,0.379,-0.323,127.5,0.027050368,0.00177226,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
81,5.75,1.986,0.379,-0.323,142.5,0.02592181,0.0020086,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
82,5.75,1.986,0.379,-0.323,157.5,0.025221659,0.00238353,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
83,5.75,1.986,0.379,-0.323,172.5,0.024886467,0.00257406,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
84,5.75,1.986,0.379,-0.323,187.5,0.024886467,0.00162212,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
85,5.75,1.986,0.379,-0.323,202.5,0.025221657,0.00188917,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
86,5.75,1.986,0.379,-0.323,217.5,0.02592181,0.00156086,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
87,5.75,1.986,0.379,-0.323,232.5,0.027050368,0.00155946,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
88,5.75,1.986,0.379,-0.323,247.5,0.028712068,0.00183055,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
89,5.75,1.986,0.379,-0.323,262.5,0.031062845,0.00238161,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
90,5.75,1.986,0.379,-0.323,277.5,0.03431552,0.00256162,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
91,5.75,1.986,0.379,-0.323,292.5,0.038719326,0.0034108,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
92,5.75,1.986,0.379,-0.323,307.5,0.044455137,0.00369797,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
93,5.75,1.986,0.379,-0.323,322.5,0.051333964,0.00518431,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
94,5.75,1.986,0.379,-0.323,337.5,0.05824536,0.00917376,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
95,5.75,1.986,0.379,-0.323,352.5,0.06286035,0.00891659,-1.9419798,-2.4494352,-0.4048045,0.014681742,0.5905597658920287,2.139435234069824,0.1364164979572296,0.00653173159526825
96,5.75,1.999,0.381,-0.371,7.5,0.055787385,0.0106976,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
97,5.75,1.999,0.381,-0.371,22.5,0.05167985,0.00582386,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
98,5.75,1.999,0.381,-0.371,37.5,0.045837544,0.00686021,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
99,5.75,1.999,0.381,-0.371,52.5,0.04031709,0.0047749,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
100,5.75,1.999,0.381,-0.371,67.5,0.03587389,0.0032373,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
101,5.75,1.999,0.381,-0.371,82.5,0.032520544,0.00234454,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
102,5.75,1.999,0.381,-0.371,97.5,0.030054124,0.00178488,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
103,5.75,1.999,0.381,-0.371,112.5,0.028266393,0.00190125,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
104,5.75,1.999,0.381,-0.371,127.5,0.026995417,0.00204824,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
105,5.75,1.999,0.381,-0.371,142.5,0.02612701,0.00230652,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
106,5.75,1.999,0.381,-0.371,157.5,0.025585612,0.00369041,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
107,5.75,1.999,0.381,-0.371,172.5,0.025325619,0.00156702,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
108,5.75,1.999,0.381,-0.371,187.5,0.025325619,0.0024646,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
109,5.75,1.999,0.381,-0.371,202.5,0.025585614,0.00133767,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
110,5.75,1.999,0.381,-0.371,217.5,0.02612701,0.00174895,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
111,5.75,1.999,0.381,-0.371,232.5,0.026995415,0.00184759,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
112,5.75,1.999,0.381,-0.371,247.5,0.028266389,0.00174589,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
113,5.75,1.999,0.381,-0.371,262.5,0.030054118,0.00292189,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
114,5.75,1.999,0.381,-0.371,277.5,0.03252054,0.00320858,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
115,5.75,1.999,0.381,-0.371,292.5,0.03587389,0.00352843,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
116,5.75,1.999,0.381,-0.371,307.5,0.04031709,0.00400635,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
117,5.75,1.999,0.381,-0.371,322.5,0.04583755,0.00656035,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
118,5.75,1.999,0.381,-0.371,337.5,0.05167985,0.00981749,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
119,5.75,1.999,0.381,-0.371,352.5,0.055787385,0.0114273,-2.4001915,-3.0108447,-0.51283824,0.016272822,1.0297915454864501,2.7008447074890136,0.28449924443817143,0.010409632394967078
120,5.75,2.218,0.345,-0.176,7.5,0.118557036,0.00472699,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
121,5.75,2.218,0.345,-0.176,22.5,0.11320004,0.00432596,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
122,5.75,2.218,0.345,-0.176,37.5,0.10381891,0.00394588,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
123,5.75,2.218,0.345,-0.176,52.5,0.09238478,0.00384216,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
124,5.75,2.218,0.345,-0.176,67.5,0.080705,0.00355238,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
125,5.75,2.218,0.345,-0.176,82.5,0.069999844,0.00327046,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
126,5.75,2.218,0.345,-0.176,97.5,0.060883686,0.00378601,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
127,5.75,2.218,0.345,-0.176,112.5,0.053542405,0.00330758,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
128,5.75,2.218,0.345,-0.176,127.5,0.0479281,0.00289683,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
129,5.75,2.218,0.345,-0.176,142.5,0.0439008,0.00257208,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
130,5.75,2.218,0.345,-0.176,157.5,0.041312132,0.00277456,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
131,5.75,2.218,0.345,-0.176,172.5,0.04004803,0.00290126,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
132,5.75,2.218,0.345,-0.176,187.5,0.040048026,0.00299084,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
133,5.75,2.218,0.345,-0.176,202.5,0.041312132,0.00244221,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
134,5.75,2.218,0.345,-0.176,217.5,0.043900795,0.00298959,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
135,5.75,2.218,0.345,-0.176,232.5,0.0479281,0.00296498,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
136,5.75,2.218,0.345,-0.176,247.5,0.053542398,0.00311834,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
137,5.75,2.218,0.345,-0.176,262.5,0.060883667,0.00335358,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
138,5.75,2.218,0.345,-0.176,277.5,0.06999981,0.00331847,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
139,5.75,2.218,0.345,-0.176,292.5,0.080705,0.00344072,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
140,5.75,2.218,0.345,-0.176,307.5,0.09238478,0.00405182,-0.378843,-0.53401697,-0.05149169,0.009261259,0.6308169905281067,0.22401696681976319,0.34102931106305123,0.008101941122186183
