,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.075615734,0.0028323,0.1069006,0.05062224,0.1438451,0.015036179,1.0993046025791169,0.36062223970890045,0.5401170962305069,0.00272512124722004
19,5.75,1.82,0.343,-0.172,292.5,0.08816239,0.00337775,0.1069006,0.05062224,0.1438451,0.015036179,1.0993046025791169,0.36062223970890045,0.5401170962305069,0.00272512124722004
20,5.75,1.82,0.343,-0.172,307.5,0.10202509,0.00363412,0.1069006,0.05062224,0.1438451,0.015036179,1.0993046025791169,0.36062223970890045,0.5401170962305069,0.00272512124722004
21,5.75,1.82,0.343,-0.172,322.5,0.11574502,0.00398617,0.1069006,0.05062224,0.1438451,0.015036179,1.0993046025791169,0.36062223970890045,0.5401170962305069,0.00272512124722004
22,5.75,1.82,0.343,-0.172,337.5,0.12709607,0.00479393,0.1069006,0.05062224,0.1438451,0.015036179,1.0993046025791169,0.36062223970890045,0.5401170962305069,0.00272512124722004
23,5.75,1.82,0.343,-0.172,352.5,0.13361208,0.00475809,0.1069006,0.05062224,0.1438451,0.015036179,1.0993046025791169,0.36062223970890045,0.5401170962305069,0.00272512124722004
24,5.75,1.933,0.368,-0.232,7.5,0.084009,0.00508646,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
25,5.75,1.933,0.368,-0.232,22.5,0.079426296,0.00470103,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
26,5.75,1.933,0.368,-0.232,37.5,0.07180488,0.0035947,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
27,5.75,1.933,0.368,-0.232,52.5,0.063159734,0.00342886,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
28,5.75,1.933,0.368,-0.232,67.5,0.054995548,0.00280416,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
29,5.75,1.933,0.368,-0.232,82.5,0.048051268,0.00271824,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
30,5.75,1.933,0.368,-0.232,97.5,0.04250985,0.00237332,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
31,5.75,1.933,0.368,-0.232,112.5,0.03827726,0.00220761,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
32,5.75,1.933,0.368,-0.232,127.5,0.035169415,0.00193508,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
33,5.75,1.933,0.368,-0.232,142.5,0.033004895,0.00183631,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
34,5.75,1.933,0.368,-0.232,157.5,0.03164077,0.00176925,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
35,5.75,1.933,0.368,-0.232,172.5,0.030982088,0.00165458,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
36,5.75,1.933,0.368,-0.232,187.5,0.030982088,0.00157853,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
37,5.75,1.933,0.368,-0.232,202.5,0.03164077,0.0016135,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
38,5.75,1.933,0.368,-0.232,217.5,0.033004895,0.00164046,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
39,5.75,1.933,0.368,-0.232,232.5,0.035169408,0.00223201,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
40,5.75,1.933,0.368,-0.232,247.5,0.038277246,0.00206921,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
41,5.75,1.933,0.368,-0.232,262.5,0.04250985,0.00226875,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
42,5.75,1.933,0.368,-0.232,277.5,0.048051257,0.00294448,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
43,5.75,1.933,0.368,-0.232,292.5,0.054995548,0.00315143,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
44,5.75,1.933,0.368,-0.232,307.5,0.063159734,0.00346907,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
45,5.75,1.933,0.368,-0.232,322.5,0.07180487,0.00451851,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
46,5.75,1.933,0.368,-0.232,337.5,0.079426296,0.00477501,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
47,5.75,1.933,0.368,-0.232,352.5,0.084009,0.00504326,-0.81584764,-1.4245843,-1.1472073,0.013397924,0.416902364730835,1.1145842695236206,0.804420260131836,0.0005687236707091325
48,5.75,1.964,0.375,-0.278,7.5,0.0643242,0.00556108,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
49,5.75,1.964,0.375,-0.278,22.5,0.060760032,0.00528409,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
50,5.75,1.964,0.375,-0.278,37.5,0.05505808,0.00371379,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
51,5.75,1.964,0.375,-0.278,52.5,0.048882604,0.00351196,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
52,5.75,1.964,0.375,-0.278,67.5,0.043277655,0.00350594,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
53,5.75,1.964,0.375,-0.278,82.5,0.038634535,0.00288691,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
54,5.75,1.964,0.375,-0.278,97.5,0.034976505,0.00187909,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
55,5.75,1.964,0.375,-0.278,112.5,0.032188438,0.00175038,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
56,5.75,1.964,0.375,-0.278,127.5,0.030132007,0.00191972,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
57,5.75,1.964,0.375,-0.278,142.5,0.028689064,0.00176099,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
58,5.75,1.964,0.375,-0.278,157.5,0.027772944,0.00172353,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
59,5.75,1.964,0.375,-0.278,172.5,0.02732826,0.00160071,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
60,5.75,1.964,0.375,-0.278,187.5,0.02732826,0.00154154,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
61,5.75,1.964,0.375,-0.278,202.5,0.027772944,0.00167346,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
62,5.75,1.964,0.375,-0.278,217.5,0.028689064,0.00171433,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
63,5.75,1.964,0.375,-0.278,232.5,0.030132,0.00210608,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
64,5.75,1.964,0.375,-0.278,247.5,0.03218843,0.00173398,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
65,5.75,1.964,0.375,-0.278,262.5,0.0349765,0.002256,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
66,5.75,1.964,0.375,-0.278,277.5,0.03863453,0.00266607,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
67,5.75,1.964,0.375,-0.278,292.5,0.043277655,0.00349192,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
68,5.75,1.964,0.375,-0.278,307.5,0.048882604,0.00379737,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
69,5.75,1.964,0.375,-0.278,322.5,0.055058062,0.00467345,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
70,5.75,1.964,0.375,-0.278,337.5,0.060760032,0.00551309,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
71,5.75,1.964,0.375,-0.278,352.5,0.0643242,0.00690453,-1.4956902,-2.5102768,-2.0989234,0.011393855,0.18682022655487063,2.2002767944335937,1.7935974447479248,0.0010208553258776662
72,5.75,1.986,0.379,-0.323,7.5,0.045443725,0.00906744,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
73,5.75,1.986,0.379,-0.323,22.5,0.043471694,0.00606411,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
74,5.75,1.986,0.379,-0.323,37.5,0.04029503,0.00424593,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
75,5.75,1.986,0.379,-0.323,52.5,0.0367724,0.00467783,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
76,5.75,1.986,0.379,-0.323,67.5,0.03344046,0.00327342,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
77,5.75,1.986,0.379,-0.323,82.5,0.030534208,0.00276078,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
78,5.75,1.986,0.379,-0.323,97.5,0.02811971,0.00233459,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
79,5.75,1.986,0.379,-0.323,112.5,0.026188105,0.00210414,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
80,5.75,1.986,0.379,-0.323,127.5,0.024704352,0.00177226,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
81,5.75,1.986,0.379,-0.323,142.5,0.023629867,0.0020086,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
82,5.75,1.986,0.379,-0.323,157.5,0.022932269,0.00238353,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
83,5.75,1.986,0.379,-0.323,172.5,0.022589128,0.00257406,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
84,5.75,1.986,0.379,-0.323,187.5,0.022589128,0.00162212,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
85,5.75,1.986,0.379,-0.323,202.5,0.022932265,0.00188917,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
86,5.75,1.986,0.379,-0.323,217.5,0.023629867,0.00156086,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
87,5.75,1.986,0.379,-0.323,232.5,0.024704356,0.00155946,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
88,5.75,1.986,0.379,-0.323,247.5,0.026188105,0.00183055,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
89,5.75,1.986,0.379,-0.323,262.5,0.028119698,0.00238161,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
90,5.75,1.986,0.379,-0.323,277.5,0.030534204,0.00256162,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
91,5.75,1.986,0.379,-0.323,292.5,0.03344046,0.0034108,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
92,5.75,1.986,0.379,-0.323,307.5,0.0367724,0.00369797,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
93,5.75,1.986,0.379,-0.323,322.5,0.040295035,0.00518431,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
94,5.75,1.986,0.379,-0.323,337.5,0.0434717,0.00917376,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
95,5.75,1.986,0.379,-0.323,352.5,0.045443725,0.00891659,-2.132875,-3.5287056,-2.9988587,0.0070605604,0.7814549656677245,3.218705596923828,2.730470690261841,0.0010894496021962158
96,5.75,1.999,0.381,-0.371,7.5,0.024917858,0.0106976,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
97,5.75,1.999,0.381,-0.371,22.5,0.025214115,0.00582386,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
98,5.75,1.999,0.381,-0.371,37.5,0.025126794,0.00686021,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
99,5.75,1.999,0.381,-0.371,52.5,0.024292422,0.0047749,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
100,5.75,1.999,0.381,-0.371,67.5,0.02287718,0.0032373,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
101,5.75,1.999,0.381,-0.371,82.5,0.021216208,0.00234454,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
102,5.75,1.999,0.381,-0.371,97.5,0.019578999,0.00178488,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
103,5.75,1.999,0.381,-0.371,112.5,0.01812532,0.00190125,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
104,5.75,1.999,0.381,-0.371,127.5,0.016933065,0.00204824,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
105,5.75,1.999,0.381,-0.371,142.5,0.016033083,0.00230652,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
106,5.75,1.999,0.381,-0.371,157.5,0.01543371,0.00369041,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
107,5.75,1.999,0.381,-0.371,172.5,0.015134783,0.00156702,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
108,5.75,1.999,0.381,-0.371,187.5,0.015134783,0.0024646,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
109,5.75,1.999,0.381,-0.371,202.5,0.01543371,0.00133767,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
110,5.75,1.999,0.381,-0.371,217.5,0.016033085,0.00174895,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
111,5.75,1.999,0.381,-0.371,232.5,0.016933063,0.00184759,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
112,5.75,1.999,0.381,-0.371,247.5,0.018125316,0.00174589,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
113,5.75,1.999,0.381,-0.371,262.5,0.019578993,0.00292189,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
114,5.75,1.999,0.381,-0.371,277.5,0.021216208,0.00320858,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
115,5.75,1.999,0.381,-0.371,292.5,0.02287718,0.00352843,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
116,5.75,1.999,0.381,-0.371,307.5,0.024292422,0.00400635,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
117,5.75,1.999,0.381,-0.371,322.5,0.025126798,0.00656035,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
118,5.75,1.999,0.381,-0.371,337.5,0.025214123,0.00981749,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
119,5.75,1.999,0.381,-0.371,352.5,0.024917873,0.0114273,-2.7668345,-4.5430923,-3.9040542,-0.00035922404,1.3964344974517822,4.233092250823975,3.6757151648864745,0.006222414039129913
120,5.75,2.218,0.345,-0.176,7.5,0.12105982,0.00472699,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
121,5.75,2.218,0.345,-0.176,22.5,0.11619436,0.00432596,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
122,5.75,2.218,0.345,-0.176,37.5,0.10766204,0.00394588,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
123,5.75,2.218,0.345,-0.176,52.5,0.09723852,0.00384216,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
124,5.75,2.218,0.345,-0.176,67.5,0.086557835,0.00355238,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
125,5.75,2.218,0.345,-0.176,82.5,0.07673128,0.00327046,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
126,5.75,2.218,0.345,-0.176,97.5,0.0683278,0.00378601,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
127,5.75,2.218,0.345,-0.176,112.5,0.061530545,0.00330758,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
128,5.75,2.218,0.345,-0.176,127.5,0.056310147,0.00289683,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
129,5.75,2.218,0.345,-0.176,142.5,0.0525513,0.00257208,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
130,5.75,2.218,0.345,-0.176,157.5,0.050128058,0.00277456,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
131,5.75,2.218,0.345,-0.176,172.5,0.0489425,0.00290126,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
132,5.75,2.218,0.345,-0.176,187.5,0.0489425,0.00299084,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
133,5.75,2.218,0.345,-0.176,202.5,0.050128058,0.00244221,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
134,5.75,2.218,0.345,-0.176,217.5,0.0525513,0.00298959,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
135,5.75,2.218,0.345,-0.176,232.5,0.056310147,0.00296498,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
136,5.75,2.218,0.345,-0.176,247.5,0.061530545,0.00311834,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
137,5.75,2.218,0.345,-0.176,262.5,0.06832778,0.00335358,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
138,5.75,2.218,0.345,-0.176,277.5,0.07673125,0.00331847,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
139,5.75,2.218,0.345,-0.176,292.5,0.086557835,0.00344072,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
140,5.75,2.218,0.345,-0.176,307.5,0.09723852,0.00405182,-0.6203133,-1.1205888,-0.8758338,0.016154854,0.38934671321868897,0.8105887794494628,0.48331280937576293,0.001208346372914313
