,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
65,5.75,1.964,0.375,-0.278,262.5,0.024454854,0.002256,-2.5384521,-1.589421,1.9217306,0.008305646,1.2295821484375,1.2794210338592529,2.227056637550354,0.0020673544521927836
66,5.75,1.964,0.375,-0.278,277.5,0.028596632,0.00266607,-2.5384521,-1.589421,1.9217306,0.008305646,1.2295821484375,1.2794210338592529,2.227056637550354,0.0020673544521927836
67,5.75,1.964,0.375,-0.278,292.5,0.034139723,0.00349192,-2.5384521,-1.589421,1.9217306,0.008305646,1.2295821484375,1.2794210338592529,2.227056637550354,0.0020673544521927836
68,5.75,1.964,0.375,-0.278,307.5,0.041167356,0.00379737,-2.5384521,-1.589421,1.9217306,0.008305646,1.2295821484375,1.2794210338592529,2.227056637550354,0.0020673544521927836
69,5.75,1.964,0.375,-0.278,322.5,0.049238745,0.00467345,-2.5384521,-1.589421,1.9217306,0.008305646,1.2295821484375,1.2794210338592529,2.227056637550354,0.0020673544521927836
70,5.75,1.964,0.375,-0.278,337.5,0.056927525,0.00551309,-2.5384521,-1.589421,1.9217306,0.008305646,1.2295821484375,1.2794210338592529,2.227056637550354,0.0020673544521927836
71,5.75,1.964,0.375,-0.278,352.5,0.061826587,0.00690453,-2.5384521,-1.589421,1.9217306,0.008305646,1.2295821484375,1.2794210338592529,2.227056637550354,0.0020673544521927836
72,5.75,1.986,0.379,-0.323,7.5,0.05842565,0.00906744,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
73,5.75,1.986,0.379,-0.323,22.5,0.05238874,0.00606411,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
74,5.75,1.986,0.379,-0.323,37.5,0.04347977,0.00424593,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
75,5.75,1.986,0.379,-0.323,52.5,0.034826342,0.00467783,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
76,5.75,1.986,0.379,-0.323,67.5,0.027844945,0.00327342,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
77,5.75,1.986,0.379,-0.323,82.5,0.022692136,0.00276078,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
78,5.75,1.986,0.379,-0.323,97.5,0.01904661,0.00233459,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
79,5.75,1.986,0.379,-0.323,112.5,0.016524183,0.00210414,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
80,5.75,1.986,0.379,-0.323,127.5,0.01481279,0.00177226,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
81,5.75,1.986,0.379,-0.323,142.5,0.013691127,0.0020086,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
82,5.75,1.986,0.379,-0.323,157.5,0.0130141955,0.00238353,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
83,5.75,1.986,0.379,-0.323,172.5,0.012695745,0.00257406,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
84,5.75,1.986,0.379,-0.323,187.5,0.012695745,0.00162212,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
85,5.75,1.986,0.379,-0.323,202.5,0.013014194,0.00188917,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
86,5.75,1.986,0.379,-0.323,217.5,0.013691127,0.00156086,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
87,5.75,1.986,0.379,-0.323,232.5,0.01481279,0.00155946,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
88,5.75,1.986,0.379,-0.323,247.5,0.01652418,0.00183055,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
89,5.75,1.986,0.379,-0.323,262.5,0.019046603,0.00238161,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
90,5.75,1.986,0.379,-0.323,277.5,0.02269213,0.00256162,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
91,5.75,1.986,0.379,-0.323,292.5,0.027844945,0.0034108,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
92,5.75,1.986,0.379,-0.323,307.5,0.034826342,0.00369797,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
93,5.75,1.986,0.379,-0.323,322.5,0.043479774,0.00518431,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
94,5.75,1.986,0.379,-0.323,337.5,0.05238874,0.00917376,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
95,5.75,1.986,0.379,-0.323,352.5,0.05842564,0.00891659,-2.2042332,-1.3705165,1.6634783,0.006479909,0.852813169555664,1.060516538619995,1.9318662552719117,0.0016701008221304409
96,5.75,1.999,0.381,-0.371,7.5,0.06175309,0.0106976,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
97,5.75,1.999,0.381,-0.371,22.5,0.053990483,0.00582386,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
98,5.75,1.999,0.381,-0.371,37.5,0.04334974,0.00686021,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
99,5.75,1.999,0.381,-0.371,52.5,0.03388466,0.0047749,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
100,5.75,1.999,0.381,-0.371,67.5,0.026846167,0.0032373,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
101,5.75,1.999,0.381,-0.371,82.5,0.021992072,0.00234454,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
102,5.75,1.999,0.381,-0.371,97.5,0.018739011,0.00178488,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
103,5.75,1.999,0.381,-0.371,112.5,0.016581906,0.00190125,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
104,5.75,1.999,0.381,-0.371,127.5,0.015165806,0.00204824,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
105,5.75,1.999,0.381,-0.371,142.5,0.01426038,0.00230652,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
106,5.75,1.999,0.381,-0.371,157.5,0.013723375,0.00369041,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
107,5.75,1.999,0.381,-0.371,172.5,0.013473362,0.00156702,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
108,5.75,1.999,0.381,-0.371,187.5,0.013473362,0.0024646,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
109,5.75,1.999,0.381,-0.371,202.5,0.013723375,0.00133767,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
110,5.75,1.999,0.381,-0.371,217.5,0.01426038,0.00174895,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
111,5.75,1.999,0.381,-0.371,232.5,0.015165805,0.00184759,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
112,5.75,1.999,0.381,-0.371,247.5,0.016581906,0.00174589,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
113,5.75,1.999,0.381,-0.371,262.5,0.018739007,0.00292189,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
114,5.75,1.999,0.381,-0.371,277.5,0.021992069,0.00320858,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
115,5.75,1.999,0.381,-0.371,292.5,0.026846167,0.00352843,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
116,5.75,1.999,0.381,-0.371,307.5,0.03388466,0.00400635,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
117,5.75,1.999,0.381,-0.371,322.5,0.043349743,0.00656035,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
118,5.75,1.999,0.381,-0.371,337.5,0.053990487,0.00981749,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
119,5.75,1.999,0.381,-0.371,352.5,0.06175309,0.0114273,-1.7757065,-1.0894794,1.3401697,0.008810404,0.4053065296173095,0.7794794464111328,1.568508668197632,0.002947213756797314
120,5.75,2.218,0.345,-0.176,7.5,0.10975909,0.00472699,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
121,5.75,2.218,0.345,-0.176,22.5,0.10561788,0.00432596,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
122,5.75,2.218,0.345,-0.176,37.5,0.098346375,0.00394588,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
123,5.75,2.218,0.345,-0.176,52.5,0.089444935,0.00384216,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
124,5.75,2.218,0.345,-0.176,67.5,0.0802992,0.00355238,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
125,5.75,2.218,0.345,-0.176,82.5,0.07185811,0.00327046,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
126,5.75,2.218,0.345,-0.176,97.5,0.06461476,0.00378601,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
127,5.75,2.218,0.345,-0.176,112.5,0.058735933,0.00330758,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
128,5.75,2.218,0.345,-0.176,127.5,0.05420668,0.00289683,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
129,5.75,2.218,0.345,-0.176,142.5,0.05093678,0.00257208,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
130,5.75,2.218,0.345,-0.176,157.5,0.04882449,0.00277456,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
131,5.75,2.218,0.345,-0.176,172.5,0.04778976,0.00290126,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
132,5.75,2.218,0.345,-0.176,187.5,0.047789756,0.00299084,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
133,5.75,2.218,0.345,-0.176,202.5,0.04882449,0.00244221,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
134,5.75,2.218,0.345,-0.176,217.5,0.05093678,0.00298959,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
135,5.75,2.218,0.345,-0.176,232.5,0.05420668,0.00296498,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
136,5.75,2.218,0.345,-0.176,247.5,0.058735926,0.00311834,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
137,5.75,2.218,0.345,-0.176,262.5,0.06461474,0.00335358,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
138,5.75,2.218,0.345,-0.176,277.5,0.07185808,0.00331847,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
139,5.75,2.218,0.345,-0.176,292.5,0.0802992,0.00344072,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
140,5.75,2.218,0.345,-0.176,307.5,0.089444935,0.00405182,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
141,5.75,2.218,0.345,-0.176,322.5,0.098346375,0.00416289,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
142,5.75,2.218,0.345,-0.176,337.5,0.10561788,0.00459988,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
143,5.75,2.218,0.345,-0.176,352.5,0.109759085,0.00506992,-3.0767217,-1.9392484,2.356602,0.019478984,2.067061668243408,1.6292484426498413,2.7491229535064696,0.0021157841771125806
