,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.047991633,0.00263262,-0.06734456,0.12175414,0.12081003,0.0066165403,0.9250594387807846,0.43175413966178894,0.5170820318908691,0.011144759746837617
17,5.75,1.82,0.343,-0.172,262.5,0.05617133,0.00298932,-0.06734456,0.12175414,0.12081003,0.0066165403,0.9250594387807846,0.43175413966178894,0.5170820318908691,0.011144759746837617
18,5.75,1.82,0.343,-0.172,277.5,0.06645177,0.0028323,-0.06734456,0.12175414,0.12081003,0.0066165403,0.9250594387807846,0.43175413966178894,0.5170820318908691,0.011144759746837617
19,5.75,1.82,0.343,-0.172,292.5,0.07867307,0.00337775,-0.06734456,0.12175414,0.12081003,0.0066165403,0.9250594387807846,0.43175413966178894,0.5170820318908691,0.011144759746837617
20,5.75,1.82,0.343,-0.172,307.5,0.09216231,0.00363412,-0.06734456,0.12175414,0.12081003,0.0066165403,0.9250594387807846,0.43175413966178894,0.5170820318908691,0.011144759746837617
21,5.75,1.82,0.343,-0.172,322.5,0.1055013,0.00398617,-0.06734456,0.12175414,0.12081003,0.0066165403,0.9250594387807846,0.43175413966178894,0.5170820318908691,0.011144759746837617
22,5.75,1.82,0.343,-0.172,337.5,0.11653028,0.00479393,-0.06734456,0.12175414,0.12081003,0.0066165403,0.9250594387807846,0.43175413966178894,0.5170820318908691,0.011144759746837617
23,5.75,1.82,0.343,-0.172,352.5,0.122859,0.00475809,-0.06734456,0.12175414,0.12081003,0.0066165403,0.9250594387807846,0.43175413966178894,0.5170820318908691,0.011144759746837617
24,5.75,1.933,0.368,-0.232,7.5,0.07907605,0.00508646,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
25,5.75,1.933,0.368,-0.232,22.5,0.07464337,0.00470103,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
26,5.75,1.933,0.368,-0.232,37.5,0.06726661,0.0035947,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
27,5.75,1.933,0.368,-0.232,52.5,0.058890082,0.00342886,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
28,5.75,1.933,0.368,-0.232,67.5,0.050968464,0.00280416,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
29,5.75,1.933,0.368,-0.232,82.5,0.044219438,0.00271824,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
30,5.75,1.933,0.368,-0.232,97.5,0.038824357,0.00237332,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
31,5.75,1.933,0.368,-0.232,112.5,0.03469638,0.00220761,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
32,5.75,1.933,0.368,-0.232,127.5,0.031660527,0.00193508,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
33,5.75,1.933,0.368,-0.232,142.5,0.029543314,0.00183631,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
34,5.75,1.933,0.368,-0.232,157.5,0.028207663,0.00176925,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
35,5.75,1.933,0.368,-0.232,172.5,0.027562328,0.00165458,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
36,5.75,1.933,0.368,-0.232,187.5,0.027562328,0.00157853,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
37,5.75,1.933,0.368,-0.232,202.5,0.028207663,0.0016135,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
38,5.75,1.933,0.368,-0.232,217.5,0.029543314,0.00164046,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
39,5.75,1.933,0.368,-0.232,232.5,0.03166052,0.00223201,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
40,5.75,1.933,0.368,-0.232,247.5,0.034696367,0.00206921,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
41,5.75,1.933,0.368,-0.232,262.5,0.038824357,0.00226875,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
42,5.75,1.933,0.368,-0.232,277.5,0.044219427,0.00294448,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
43,5.75,1.933,0.368,-0.232,292.5,0.050968464,0.00315143,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
44,5.75,1.933,0.368,-0.232,307.5,0.058890082,0.00346907,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
45,5.75,1.933,0.368,-0.232,322.5,0.067266606,0.00451851,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
46,5.75,1.933,0.368,-0.232,337.5,0.07464337,0.00477501,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
47,5.75,1.933,0.368,-0.232,352.5,0.079076044,0.00504326,-0.9986307,-1.5147203,-1.009648,0.010116358,0.23411929750442506,1.204720320701599,0.6668609654312134,0.0027128417123675353
48,5.75,1.964,0.375,-0.278,7.5,0.06479052,0.00556108,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
49,5.75,1.964,0.375,-0.278,22.5,0.061453726,0.00528409,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
50,5.75,1.964,0.375,-0.278,37.5,0.056101434,0.00371379,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
51,5.75,1.964,0.375,-0.278,52.5,0.050280888,0.00351196,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
52,5.75,1.964,0.375,-0.278,67.5,0.0449713,0.00350594,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
53,5.75,1.964,0.375,-0.278,82.5,0.040548943,0.00288691,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
54,5.75,1.964,0.375,-0.278,97.5,0.037046596,0.00187909,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
55,5.75,1.964,0.375,-0.278,112.5,0.03436485,0.00175038,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
56,5.75,1.964,0.375,-0.278,127.5,0.032379363,0.00191972,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
57,5.75,1.964,0.375,-0.278,142.5,0.030982208,0.00176099,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
58,5.75,1.964,0.375,-0.278,157.5,0.030093398,0.00172353,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
59,5.75,1.964,0.375,-0.278,172.5,0.029661478,0.00160071,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
60,5.75,1.964,0.375,-0.278,187.5,0.029661478,0.00154154,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
61,5.75,1.964,0.375,-0.278,202.5,0.0300934,0.00167346,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
62,5.75,1.964,0.375,-0.278,217.5,0.030982204,0.00171433,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
63,5.75,1.964,0.375,-0.278,232.5,0.03237936,0.00210608,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
64,5.75,1.964,0.375,-0.278,247.5,0.034364846,0.00173398,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
65,5.75,1.964,0.375,-0.278,262.5,0.037046593,0.002256,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
66,5.75,1.964,0.375,-0.278,277.5,0.04054894,0.00266607,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
67,5.75,1.964,0.375,-0.278,292.5,0.0449713,0.00349192,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
68,5.75,1.964,0.375,-0.278,307.5,0.050280888,0.00379737,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
69,5.75,1.964,0.375,-0.278,322.5,0.056101415,0.00467345,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
70,5.75,1.964,0.375,-0.278,337.5,0.061453726,0.00551309,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
71,5.75,1.964,0.375,-0.278,352.5,0.06479052,0.00690453,-1.7162361,-2.7938747,-1.8838542,0.013824321,0.40736611450195315,2.483874740600586,1.5785281507720947,0.003451321329593658
72,5.75,1.986,0.379,-0.323,7.5,0.05093906,0.00906744,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
73,5.75,1.986,0.379,-0.323,22.5,0.049346976,0.00606411,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
74,5.75,1.986,0.379,-0.323,37.5,0.0467183,0.00424593,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
75,5.75,1.986,0.379,-0.323,52.5,0.043707978,0.00467783,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
76,5.75,1.986,0.379,-0.323,67.5,0.04076853,0.00327342,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
77,5.75,1.986,0.379,-0.323,82.5,0.03813484,0.00276078,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
78,5.75,1.986,0.379,-0.323,97.5,0.03590123,0.00233459,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
79,5.75,1.986,0.379,-0.323,112.5,0.03408752,0.00210414,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
80,5.75,1.986,0.379,-0.323,127.5,0.032679867,0.00177226,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
81,5.75,1.986,0.379,-0.323,142.5,0.031653475,0.0020086,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
82,5.75,1.986,0.379,-0.323,157.5,0.030984245,0.00238353,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
83,5.75,1.986,0.379,-0.323,172.5,0.03065429,0.00257406,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
84,5.75,1.986,0.379,-0.323,187.5,0.03065429,0.00162212,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
85,5.75,1.986,0.379,-0.323,202.5,0.030984242,0.00188917,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
86,5.75,1.986,0.379,-0.323,217.5,0.031653475,0.00156086,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
87,5.75,1.986,0.379,-0.323,232.5,0.03267987,0.00155946,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
88,5.75,1.986,0.379,-0.323,247.5,0.03408752,0.00183055,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
89,5.75,1.986,0.379,-0.323,262.5,0.03590122,0.00238161,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
90,5.75,1.986,0.379,-0.323,277.5,0.038134836,0.00256162,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
91,5.75,1.986,0.379,-0.323,292.5,0.04076853,0.0034108,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
92,5.75,1.986,0.379,-0.323,307.5,0.043707978,0.00369797,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
93,5.75,1.986,0.379,-0.323,322.5,0.046718303,0.00518431,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
94,5.75,1.986,0.379,-0.323,337.5,0.049346983,0.00917376,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
95,5.75,1.986,0.379,-0.323,352.5,0.05093906,0.00891659,-2.4059937,-4.0118284,-2.7266448,0.0151345795,1.0545737000274658,3.7018284225463867,2.45825675440979,0.006984569502046109
96,5.75,1.999,0.381,-0.371,7.5,0.033507228,0.0106976,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
97,5.75,1.999,0.381,-0.371,22.5,0.03441704,0.00582386,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
98,5.75,1.999,0.381,-0.371,37.5,0.035149805,0.00686021,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
99,5.75,1.999,0.381,-0.371,52.5,0.035014324,0.0047749,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
100,5.75,1.999,0.381,-0.371,67.5,0.03408917,0.0032373,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
101,5.75,1.999,0.381,-0.371,82.5,0.032743588,0.00234454,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
102,5.75,1.999,0.381,-0.371,97.5,0.03130319,0.00178488,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
103,5.75,1.999,0.381,-0.371,112.5,0.029971931,0.00190125,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
104,5.75,1.999,0.381,-0.371,127.5,0.02885622,0.00204824,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
105,5.75,1.999,0.381,-0.371,142.5,0.02800371,0.00230652,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
106,5.75,1.999,0.381,-0.371,157.5,0.027432084,0.00369041,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
107,5.75,1.999,0.381,-0.371,172.5,0.027146015,0.00156702,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
108,5.75,1.999,0.381,-0.371,187.5,0.027146017,0.0024646,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
109,5.75,1.999,0.381,-0.371,202.5,0.027432084,0.00133767,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
110,5.75,1.999,0.381,-0.371,217.5,0.028003713,0.00174895,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
111,5.75,1.999,0.381,-0.371,232.5,0.02885622,0.00184759,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
112,5.75,1.999,0.381,-0.371,247.5,0.02997193,0.00174589,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
113,5.75,1.999,0.381,-0.371,262.5,0.031303182,0.00292189,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
114,5.75,1.999,0.381,-0.371,277.5,0.032743588,0.00320858,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
115,5.75,1.999,0.381,-0.371,292.5,0.03408917,0.00352843,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
116,5.75,1.999,0.381,-0.371,307.5,0.035014324,0.00400635,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
117,5.75,1.999,0.381,-0.371,322.5,0.035149813,0.00656035,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
118,5.75,1.999,0.381,-0.371,337.5,0.034417048,0.00981749,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
119,5.75,1.999,0.381,-0.371,352.5,0.033507243,0.0114273,-3.0974786,-5.2061734,-3.5765324,0.011580719,1.7270786281585693,4.896173419952393,3.3481933638916015,0.00571752868121624
120,5.75,2.218,0.345,-0.176,7.5,0.11300561,0.00472699,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
121,5.75,2.218,0.345,-0.176,22.5,0.10847591,0.00432596,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
122,5.75,2.218,0.345,-0.176,37.5,0.100524396,0.00394588,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
123,5.75,2.218,0.345,-0.176,52.5,0.09079452,0.00384216,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
124,5.75,2.218,0.345,-0.176,67.5,0.080802605,0.00355238,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
125,5.75,2.218,0.345,-0.176,82.5,0.07158537,0.00327046,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
126,5.75,2.218,0.345,-0.176,97.5,0.06367979,0.00378601,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
127,5.75,2.218,0.345,-0.176,112.5,0.057265922,0.00330758,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
128,5.75,2.218,0.345,-0.176,127.5,0.052325737,0.00289683,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
129,5.75,2.218,0.345,-0.176,142.5,0.04875966,0.00257208,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
130,5.75,2.218,0.345,-0.176,157.5,0.04645617,0.00277456,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
131,5.75,2.218,0.345,-0.176,172.5,0.04532779,0.00290126,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
132,5.75,2.218,0.345,-0.176,187.5,0.045327786,0.00299084,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
133,5.75,2.218,0.345,-0.176,202.5,0.04645617,0.00244221,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
134,5.75,2.218,0.345,-0.176,217.5,0.048759658,0.00298959,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
135,5.75,2.218,0.345,-0.176,232.5,0.052325737,0.00296498,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
136,5.75,2.218,0.345,-0.176,247.5,0.05726592,0.00311834,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
137,5.75,2.218,0.345,-0.176,262.5,0.06367977,0.00335358,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
138,5.75,2.218,0.345,-0.176,277.5,0.07158534,0.00331847,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
139,5.75,2.218,0.345,-0.176,292.5,0.080802605,0.00344072,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
140,5.75,2.218,0.345,-0.176,307.5,0.09079452,0.00405182,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
141,5.75,2.218,0.345,-0.176,322.5,0.100524396,0.00416289,-1.0020727,-1.4702889,-0.98751974,0.011944424,0.007587308082580568,1.160288872718811,0.5949987410583496,0.0054187756390094745
