,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.07183098,0.00470103,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
26,5.75,1.933,0.368,-0.232,37.5,0.06429303,0.0035947,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
27,5.75,1.933,0.368,-0.232,52.5,0.055753145,0.00342886,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
28,5.75,1.933,0.368,-0.232,67.5,0.047702514,0.00280416,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
29,5.75,1.933,0.368,-0.232,82.5,0.040870167,0.00271824,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
30,5.75,1.933,0.368,-0.232,97.5,0.035432473,0.00237332,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
31,5.75,1.933,0.368,-0.232,112.5,0.03129112,0.00220761,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
32,5.75,1.933,0.368,-0.232,127.5,0.028259154,0.00193508,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
33,5.75,1.933,0.368,-0.232,142.5,0.026153166,0.00183631,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
34,5.75,1.933,0.368,-0.232,157.5,0.024828825,0.00176925,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
35,5.75,1.933,0.368,-0.232,172.5,0.02419026,0.00165458,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
36,5.75,1.933,0.368,-0.232,187.5,0.02419026,0.00157853,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
37,5.75,1.933,0.368,-0.232,202.5,0.024828827,0.0016135,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
38,5.75,1.933,0.368,-0.232,217.5,0.026153166,0.00164046,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
39,5.75,1.933,0.368,-0.232,232.5,0.028259147,0.00223201,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
40,5.75,1.933,0.368,-0.232,247.5,0.031291105,0.00206921,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
41,5.75,1.933,0.368,-0.232,262.5,0.035432473,0.00226875,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
42,5.75,1.933,0.368,-0.232,277.5,0.040870156,0.00294448,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
43,5.75,1.933,0.368,-0.232,292.5,0.047702514,0.00315143,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
44,5.75,1.933,0.368,-0.232,307.5,0.055753145,0.00346907,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
45,5.75,1.933,0.368,-0.232,322.5,0.06429302,0.00451851,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
46,5.75,1.933,0.368,-0.232,337.5,0.07183098,0.00477501,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
47,5.75,1.933,0.368,-0.232,352.5,0.07636682,0.00504326,-1.2602233,-1.6558713,-0.23171483,0.008194059,0.027473269462585437,1.3458712720870971,0.11107217019748689,0.004635140866470338
48,5.75,1.964,0.375,-0.278,7.5,0.06568796,0.00556108,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
49,5.75,1.964,0.375,-0.278,22.5,0.06083661,0.00528409,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
50,5.75,1.964,0.375,-0.278,37.5,0.053192977,0.00371379,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
51,5.75,1.964,0.375,-0.278,52.5,0.045115847,0.00351196,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
52,5.75,1.964,0.375,-0.278,67.5,0.03801782,0.00350594,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
53,5.75,1.964,0.375,-0.278,82.5,0.032353487,0.00288691,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
54,5.75,1.964,0.375,-0.278,97.5,0.028063336,0.00187909,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
55,5.75,1.964,0.375,-0.278,112.5,0.024916848,0.00175038,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
56,5.75,1.964,0.375,-0.278,127.5,0.022675645,0.00191972,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
57,5.75,1.964,0.375,-0.278,142.5,0.021148365,0.00176099,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
58,5.75,1.964,0.375,-0.278,157.5,0.020199776,0.00172353,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
59,5.75,1.964,0.375,-0.278,172.5,0.01974556,0.00160071,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
60,5.75,1.964,0.375,-0.278,187.5,0.01974556,0.00154154,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
61,5.75,1.964,0.375,-0.278,202.5,0.020199776,0.00167346,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
62,5.75,1.964,0.375,-0.278,217.5,0.021148361,0.00171433,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
63,5.75,1.964,0.375,-0.278,232.5,0.022675639,0.00210608,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
64,5.75,1.964,0.375,-0.278,247.5,0.024916843,0.00173398,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
65,5.75,1.964,0.375,-0.278,262.5,0.028063333,0.002256,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
66,5.75,1.964,0.375,-0.278,277.5,0.032353483,0.00266607,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
67,5.75,1.964,0.375,-0.278,292.5,0.03801782,0.00349192,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
68,5.75,1.964,0.375,-0.278,307.5,0.045115847,0.00379737,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
69,5.75,1.964,0.375,-0.278,322.5,0.05319295,0.00467345,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
70,5.75,1.964,0.375,-0.278,337.5,0.06083661,0.00551309,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
71,5.75,1.964,0.375,-0.278,352.5,0.06568797,0.00690453,-1.5077888,-1.9857441,-0.29817772,0.0076358286,0.19891877735137942,1.6757441186904907,0.007148280883789049,0.0027371714267432692
72,5.75,1.986,0.379,-0.323,7.5,0.057456158,0.00906744,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
73,5.75,1.986,0.379,-0.323,22.5,0.052439716,0.00606411,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
74,5.75,1.986,0.379,-0.323,37.5,0.044954922,0.00424593,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
75,5.75,1.986,0.379,-0.323,52.5,0.037550006,0.00467783,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
76,5.75,1.986,0.379,-0.323,67.5,0.031423684,0.00327342,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
77,5.75,1.986,0.379,-0.323,82.5,0.02676181,0.00276078,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
78,5.75,1.986,0.379,-0.323,97.5,0.023349974,0.00233459,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
79,5.75,1.986,0.379,-0.323,112.5,0.020905498,0.00210414,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
80,5.75,1.986,0.379,-0.323,127.5,0.019190745,0.00177226,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
81,5.75,1.986,0.379,-0.323,142.5,0.018033395,0.0020086,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
82,5.75,1.986,0.379,-0.323,157.5,0.017318659,0.00238353,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
83,5.75,1.986,0.379,-0.323,172.5,0.016977437,0.00257406,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
84,5.75,1.986,0.379,-0.323,187.5,0.016977437,0.00162212,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
85,5.75,1.986,0.379,-0.323,202.5,0.017318655,0.00188917,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
86,5.75,1.986,0.379,-0.323,217.5,0.018033395,0.00156086,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
87,5.75,1.986,0.379,-0.323,232.5,0.019190745,0.00155946,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
88,5.75,1.986,0.379,-0.323,247.5,0.020905498,0.00183055,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
89,5.75,1.986,0.379,-0.323,262.5,0.023349965,0.00238161,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
90,5.75,1.986,0.379,-0.323,277.5,0.026761802,0.00256162,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
91,5.75,1.986,0.379,-0.323,292.5,0.031423684,0.0034108,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
92,5.75,1.986,0.379,-0.323,307.5,0.037550006,0.00369797,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
93,5.75,1.986,0.379,-0.323,322.5,0.044954922,0.00518431,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
94,5.75,1.986,0.379,-0.323,337.5,0.052439716,0.00917376,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
95,5.75,1.986,0.379,-0.323,352.5,0.057456154,0.00891659,-1.7519041,-2.3117418,-0.36382353,0.007079993,0.40048412998199456,2.001741828918457,0.09543553305816649,0.0010700170910155765
96,5.75,1.999,0.381,-0.371,7.5,0.05064377,0.0106976,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
97,5.75,1.999,0.381,-0.371,22.5,0.045523256,0.00582386,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
98,5.75,1.999,0.381,-0.371,37.5,0.038340934,0.00686021,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
99,5.75,1.999,0.381,-0.371,52.5,0.031702064,0.0047749,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
100,5.75,1.999,0.381,-0.371,67.5,0.026503023,0.0032373,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
101,5.75,1.999,0.381,-0.371,82.5,0.022692125,0.00234454,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
102,5.75,1.999,0.381,-0.371,97.5,0.019966274,0.00178488,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
103,5.75,1.999,0.381,-0.371,112.5,0.01803846,0.00190125,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
104,5.75,1.999,0.381,-0.371,127.5,0.016695382,0.00204824,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
105,5.75,1.999,0.381,-0.371,142.5,0.015791949,0.00230652,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
106,5.75,1.999,0.381,-0.371,157.5,0.01523489,0.00369041,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
107,5.75,1.999,0.381,-0.371,172.5,0.014969118,0.00156702,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
108,5.75,1.999,0.381,-0.371,187.5,0.014969118,0.0024646,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
109,5.75,1.999,0.381,-0.371,202.5,0.015234891,0.00133767,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
110,5.75,1.999,0.381,-0.371,217.5,0.015791953,0.00174895,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
111,5.75,1.999,0.381,-0.371,232.5,0.01669538,0.00184759,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
112,5.75,1.999,0.381,-0.371,247.5,0.018038455,0.00174589,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
113,5.75,1.999,0.381,-0.371,262.5,0.019966267,0.00292189,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
114,5.75,1.999,0.381,-0.371,277.5,0.022692122,0.00320858,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
115,5.75,1.999,0.381,-0.371,292.5,0.026503023,0.00352843,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
116,5.75,1.999,0.381,-0.371,307.5,0.031702064,0.00400635,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
117,5.75,1.999,0.381,-0.371,322.5,0.038340934,0.00656035,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
118,5.75,1.999,0.381,-0.371,337.5,0.04552326,0.00981749,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
119,5.75,1.999,0.381,-0.371,352.5,0.05064377,0.0114273,-2.0130312,-2.6612728,-0.43417317,0.0065398486,0.642631244277954,2.3512727642059326,0.20583416675186159,0.0006766586331105233
120,5.75,2.218,0.345,-0.176,7.5,0.114954025,0.00472699,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
121,5.75,2.218,0.345,-0.176,22.5,0.10985305,0.00432596,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
122,5.75,2.218,0.345,-0.176,37.5,0.10091495,0.00394588,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
123,5.75,2.218,0.345,-0.176,52.5,0.09001022,0.00384216,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
124,5.75,2.218,0.345,-0.176,67.5,0.07885658,0.00355238,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
125,5.75,2.218,0.345,-0.176,82.5,0.06861738,0.00327046,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
126,5.75,2.218,0.345,-0.176,97.5,0.05988253,0.00378601,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
127,5.75,2.218,0.345,-0.176,112.5,0.05283535,0.00330758,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
128,5.75,2.218,0.345,-0.176,127.5,0.047436405,0.00289683,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
129,5.75,2.218,0.345,-0.176,142.5,0.043557536,0.00257208,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
130,5.75,2.218,0.345,-0.176,157.5,0.04106123,0.00277456,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
131,5.75,2.218,0.345,-0.176,172.5,0.039841276,0.00290126,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
132,5.75,2.218,0.345,-0.176,187.5,0.039841276,0.00299084,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
133,5.75,2.218,0.345,-0.176,202.5,0.04106123,0.00244221,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
134,5.75,2.218,0.345,-0.176,217.5,0.043557532,0.00298959,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
135,5.75,2.218,0.345,-0.176,232.5,0.047436405,0.00296498,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
136,5.75,2.218,0.345,-0.176,247.5,0.05283534,0.00311834,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
137,5.75,2.218,0.345,-0.176,262.5,0.05988251,0.00335358,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
138,5.75,2.218,0.345,-0.176,277.5,0.06861735,0.00331847,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
139,5.75,2.218,0.345,-0.176,292.5,0.07885658,0.00344072,-0.6906312,-0.89995337,-0.07641907,0.008663454,0.3190287891960144,0.5899533653259277,0.31610192963695527,0.008699745906960963
