,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
43,5.75,1.933,0.368,-0.232,292.5,0.055574693,0.00315143,-0.5497408,-1.0292685,-0.7120094,0.0132168885,0.6830092086791992,0.7192685031890869,0.36922237032699584,0.0003876885320425027
44,5.75,1.933,0.368,-0.232,307.5,0.06466358,0.00346907,-0.5497408,-1.0292685,-0.7120094,0.0132168885,0.6830092086791992,0.7192685031890869,0.36922237032699584,0.0003876885320425027
45,5.75,1.933,0.368,-0.232,322.5,0.07435549,0.00451851,-0.5497408,-1.0292685,-0.7120094,0.0132168885,0.6830092086791992,0.7192685031890869,0.36922237032699584,0.0003876885320425027
46,5.75,1.933,0.368,-0.232,337.5,0.08294417,0.00477501,-0.5497408,-1.0292685,-0.7120094,0.0132168885,0.6830092086791992,0.7192685031890869,0.36922237032699584,0.0003876885320425027
47,5.75,1.933,0.368,-0.232,352.5,0.08812485,0.00504326,-0.5497408,-1.0292685,-0.7120094,0.0132168885,0.6830092086791992,0.7192685031890869,0.36922237032699584,0.0003876885320425027
48,5.75,1.964,0.375,-0.278,7.5,0.06918287,0.00556108,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
49,5.75,1.964,0.375,-0.278,22.5,0.06488657,0.00528409,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
50,5.75,1.964,0.375,-0.278,37.5,0.058073256,0.00371379,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
51,5.75,1.964,0.375,-0.278,52.5,0.05079636,0.00351196,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
52,5.75,1.964,0.375,-0.278,67.5,0.04430944,0.00350594,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
53,5.75,1.964,0.375,-0.278,82.5,0.039043926,0.00288691,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
54,5.75,1.964,0.375,-0.278,97.5,0.034981344,0.00187909,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
55,5.75,1.964,0.375,-0.278,112.5,0.03194572,0.00175038,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
56,5.75,1.964,0.375,-0.278,127.5,0.029745504,0.00191972,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
57,5.75,1.964,0.375,-0.278,142.5,0.028223544,0.00176099,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
58,5.75,1.964,0.375,-0.278,157.5,0.02726734,0.00172353,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
59,5.75,1.964,0.375,-0.278,172.5,0.026806163,0.00160071,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
60,5.75,1.964,0.375,-0.278,187.5,0.026806163,0.00154154,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
61,5.75,1.964,0.375,-0.278,202.5,0.02726734,0.00167346,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
62,5.75,1.964,0.375,-0.278,217.5,0.02822354,0.00171433,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
63,5.75,1.964,0.375,-0.278,232.5,0.029745497,0.00210608,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
64,5.75,1.964,0.375,-0.278,247.5,0.031945713,0.00173398,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
65,5.75,1.964,0.375,-0.278,262.5,0.03498134,0.002256,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
66,5.75,1.964,0.375,-0.278,277.5,0.03904392,0.00266607,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
67,5.75,1.964,0.375,-0.278,292.5,0.04430944,0.00349192,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
68,5.75,1.964,0.375,-0.278,307.5,0.05079636,0.00379737,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
69,5.75,1.964,0.375,-0.278,322.5,0.058073234,0.00467345,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
70,5.75,1.964,0.375,-0.278,337.5,0.06488657,0.00551309,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
71,5.75,1.964,0.375,-0.278,352.5,0.06918287,0.00690453,-1.2469107,-2.2115402,-1.6323802,0.012154315,0.061959308738708474,1.9015402221679687,1.3270542471160889,0.0017813146669864652
72,5.75,1.986,0.379,-0.323,7.5,0.049878158,0.00906744,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
73,5.75,1.986,0.379,-0.323,22.5,0.047045797,0.00606411,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
74,5.75,1.986,0.379,-0.323,37.5,0.042647533,0.00424593,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
75,5.75,1.986,0.379,-0.323,52.5,0.038016763,0.00467783,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
76,5.75,1.986,0.379,-0.323,67.5,0.033878107,0.00327342,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
77,5.75,1.986,0.379,-0.323,82.5,0.030455373,0.00276078,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
78,5.75,1.986,0.379,-0.323,97.5,0.027738063,0.00233459,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
79,5.75,1.986,0.379,-0.323,112.5,0.025641965,0.00210414,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
80,5.75,1.986,0.379,-0.323,127.5,0.024076134,0.00177226,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
81,5.75,1.986,0.379,-0.323,142.5,0.022965046,0.0020086,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
82,5.75,1.986,0.379,-0.323,157.5,0.022253565,0.00238353,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
83,5.75,1.986,0.379,-0.323,172.5,0.021906376,0.00257406,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
84,5.75,1.986,0.379,-0.323,187.5,0.021906376,0.00162212,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
85,5.75,1.986,0.379,-0.323,202.5,0.022253562,0.00188917,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
86,5.75,1.986,0.379,-0.323,217.5,0.022965046,0.00156086,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
87,5.75,1.986,0.379,-0.323,232.5,0.024076134,0.00155946,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
88,5.75,1.986,0.379,-0.323,247.5,0.025641965,0.00183055,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
89,5.75,1.986,0.379,-0.323,262.5,0.027738051,0.00238161,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
90,5.75,1.986,0.379,-0.323,277.5,0.030455368,0.00256162,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
91,5.75,1.986,0.379,-0.323,292.5,0.033878107,0.0034108,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
92,5.75,1.986,0.379,-0.323,307.5,0.038016763,0.00369797,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
93,5.75,1.986,0.379,-0.323,322.5,0.042647537,0.00518431,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
94,5.75,1.986,0.379,-0.323,337.5,0.047045805,0.00917376,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
95,5.75,1.986,0.379,-0.323,352.5,0.04987815,0.00891659,-1.9022096,-3.3092215,-2.4935606,0.00758893,0.5507896395492553,2.9992215061187744,2.225172552597046,0.0005610800376331798
96,5.75,1.999,0.381,-0.371,7.5,0.02847448,0.0106976,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
97,5.75,1.999,0.381,-0.371,22.5,0.02777775,0.00582386,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
98,5.75,1.999,0.381,-0.371,37.5,0.026387649,0.00686021,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
99,5.75,1.999,0.381,-0.371,52.5,0.024484053,0.0047749,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
100,5.75,1.999,0.381,-0.371,67.5,0.022367975,0.0032373,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
101,5.75,1.999,0.381,-0.371,82.5,0.020305095,0.00234454,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
102,5.75,1.999,0.381,-0.371,97.5,0.018461004,0.00178488,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
103,5.75,1.999,0.381,-0.371,112.5,0.016914137,0.00190125,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
104,5.75,1.999,0.381,-0.371,127.5,0.015689233,0.00204824,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
105,5.75,1.999,0.381,-0.371,142.5,0.014784928,0.00230652,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
106,5.75,1.999,0.381,-0.371,157.5,0.014190894,0.00369041,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
107,5.75,1.999,0.381,-0.371,172.5,0.013896855,0.00156702,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
108,5.75,1.999,0.381,-0.371,187.5,0.013896855,0.0024646,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
109,5.75,1.999,0.381,-0.371,202.5,0.014190897,0.00133767,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
110,5.75,1.999,0.381,-0.371,217.5,0.014784928,0.00174895,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
111,5.75,1.999,0.381,-0.371,232.5,0.015689233,0.00184759,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
112,5.75,1.999,0.381,-0.371,247.5,0.016914135,0.00174589,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
113,5.75,1.999,0.381,-0.371,262.5,0.018460998,0.00292189,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
114,5.75,1.999,0.381,-0.371,277.5,0.020305095,0.00320858,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
115,5.75,1.999,0.381,-0.371,292.5,0.022367975,0.00352843,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
116,5.75,1.999,0.381,-0.371,307.5,0.024484053,0.00400635,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
117,5.75,1.999,0.381,-0.371,322.5,0.026387656,0.00656035,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
118,5.75,1.999,0.381,-0.371,337.5,0.027777757,0.00981749,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
119,5.75,1.999,0.381,-0.371,352.5,0.028474484,0.0114273,-2.5614452,-4.3994875,-3.35595,-0.00047744485,1.1910452362060546,4.089487495422364,3.127611117111206,0.0063406348461830615
120,5.75,2.218,0.345,-0.176,7.5,0.124611504,0.00472699,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
121,5.75,2.218,0.345,-0.176,22.5,0.118695386,0.00432596,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
122,5.75,2.218,0.345,-0.176,37.5,0.108347304,0.00394588,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
123,5.75,2.218,0.345,-0.176,52.5,0.09575893,0.00384216,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
124,5.75,2.218,0.345,-0.176,67.5,0.082933776,0.00355238,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
125,5.75,2.218,0.345,-0.176,82.5,0.07121629,0.00327046,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
126,5.75,2.218,0.345,-0.176,97.5,0.061273813,0.00378601,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
127,5.75,2.218,0.345,-0.176,112.5,0.05329705,0.00330758,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
128,5.75,2.218,0.345,-0.176,127.5,0.04721888,0.00289683,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
129,5.75,2.218,0.345,-0.176,142.5,0.042872883,0.00257208,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
130,5.75,2.218,0.345,-0.176,157.5,0.04008645,0.00277456,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
131,5.75,2.218,0.345,-0.176,172.5,0.038727976,0.00290126,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
132,5.75,2.218,0.345,-0.176,187.5,0.038727976,0.00299084,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
133,5.75,2.218,0.345,-0.176,202.5,0.04008645,0.00244221,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
134,5.75,2.218,0.345,-0.176,217.5,0.042872876,0.00298959,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
135,5.75,2.218,0.345,-0.176,232.5,0.04721888,0.00296498,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
136,5.75,2.218,0.345,-0.176,247.5,0.053297043,0.00311834,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
137,5.75,2.218,0.345,-0.176,262.5,0.0612738,0.00335358,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
138,5.75,2.218,0.345,-0.176,277.5,0.071216255,0.00331847,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
139,5.75,2.218,0.345,-0.176,292.5,0.082933776,0.00344072,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
140,5.75,2.218,0.345,-0.176,307.5,0.09575893,0.00405182,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
141,5.75,2.218,0.345,-0.176,322.5,0.108347304,0.00416289,0.18447027,0.22337413,0.2592247,0.009206509,1.1941302661037445,0.5333741283416749,0.6517457128486633,0.008156690782380103
