,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
34,5.75,1.933,0.368,-0.232,157.5,0.027985457,0.00176925,-1.100636,-1.9052474,-0.97900194,0.009700402,0.13211399459838868,1.5952474498748779,0.6362149392967225,0.0031287983138680465
35,5.75,1.933,0.368,-0.232,172.5,0.027352065,0.00165458,-1.100636,-1.9052474,-0.97900194,0.009700402,0.13211399459838868,1.5952474498748779,0.6362149392967225,0.0031287983138680465
36,5.75,1.933,0.368,-0.232,187.5,0.027352065,0.00157853,-1.100636,-1.9052474,-0.97900194,0.009700402,0.13211399459838868,1.5952474498748779,0.6362149392967225,0.0031287983138680465
37,5.75,1.933,0.368,-0.232,202.5,0.027985461,0.0016135,-1.100636,-1.9052474,-0.97900194,0.009700402,0.13211399459838868,1.5952474498748779,0.6362149392967225,0.0031287983138680465
38,5.75,1.933,0.368,-0.232,217.5,0.029295437,0.00164046,-1.100636,-1.9052474,-0.97900194,0.009700402,0.13211399459838868,1.5952474498748779,0.6362149392967225,0.0031287983138680465
39,5.75,1.933,0.368,-0.232,232.5,0.03136951,0.00223201,-1.100636,-1.9052474,-0.97900194,0.009700402,0.13211399459838868,1.5952474498748779,0.6362149392967225,0.0031287983138680465
40,5.75,1.933,0.368,-0.232,247.5,0.034338847,0.00206921,-1.100636,-1.9052474,-0.97900194,0.009700402,0.13211399459838868,1.5952474498748779,0.6362149392967225,0.0031287983138680465
41,5.75,1.933,0.368,-0.232,262.5,0.038368817,0.00226875,-1.100636,-1.9052474,-0.97900194,0.009700402,0.13211399459838868,1.5952474498748779,0.6362149392967225,0.0031287983138680465
42,5.75,1.933,0.368,-0.232,277.5,0.043624893,0.00294448,-1.100636,-1.9052474,-0.97900194,0.009700402,0.13211399459838868,1.5952474498748779,0.6362149392967225,0.0031287983138680465
43,5.75,1.933,0.368,-0.232,292.5,0.050186194,0.00315143,-1.100636,-1.9052474,-0.97900194,0.009700402,0.13211399459838868,1.5952474498748779,0.6362149392967225,0.0031287983138680465
44,5.75,1.933,0.368,-0.232,307.5,0.057872176,0.00346907,-1.100636,-1.9052474,-0.97900194,0.009700402,0.13211399459838868,1.5952474498748779,0.6362149392967225,0.0031287983138680465
45,5.75,1.933,0.368,-0.232,322.5,0.065985665,0.00451851,-1.100636,-1.9052474,-0.97900194,0.009700402,0.13211399459838868,1.5952474498748779,0.6362149392967225,0.0031287983138680465
46,5.75,1.933,0.368,-0.232,337.5,0.07312151,0.00477501,-1.100636,-1.9052474,-0.97900194,0.009700402,0.13211399459838868,1.5952474498748779,0.6362149392967225,0.0031287983138680465
47,5.75,1.933,0.368,-0.232,352.5,0.07740596,0.00504326,-1.100636,-1.9052474,-0.97900194,0.009700402,0.13211399459838868,1.5952474498748779,0.6362149392967225,0.0031287983138680465
48,5.75,1.964,0.375,-0.278,7.5,0.056891955,0.00556108,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
49,5.75,1.964,0.375,-0.278,22.5,0.053842347,0.00528409,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
50,5.75,1.964,0.375,-0.278,37.5,0.04892879,0.00371379,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
51,5.75,1.964,0.375,-0.278,52.5,0.043548368,0.00351196,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
52,5.75,1.964,0.375,-0.278,67.5,0.03859844,0.00350594,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
53,5.75,1.964,0.375,-0.278,82.5,0.034438096,0.00288691,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
54,5.75,1.964,0.375,-0.278,97.5,0.031114362,0.00187909,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
55,5.75,1.964,0.375,-0.278,112.5,0.02854959,0.00175038,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
56,5.75,1.964,0.375,-0.278,127.5,0.026638513,0.00191972,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
57,5.75,1.964,0.375,-0.278,142.5,0.025287092,0.00176099,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
58,5.75,1.964,0.375,-0.278,157.5,0.024424417,0.00172353,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
59,5.75,1.964,0.375,-0.278,172.5,0.024004344,0.00160071,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
60,5.75,1.964,0.375,-0.278,187.5,0.024004344,0.00154154,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
61,5.75,1.964,0.375,-0.278,202.5,0.024424417,0.00167346,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
62,5.75,1.964,0.375,-0.278,217.5,0.02528709,0.00171433,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
63,5.75,1.964,0.375,-0.278,232.5,0.026638508,0.00210608,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
64,5.75,1.964,0.375,-0.278,247.5,0.028549582,0.00173398,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
65,5.75,1.964,0.375,-0.278,262.5,0.031114358,0.002256,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
66,5.75,1.964,0.375,-0.278,277.5,0.034438096,0.00266607,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
67,5.75,1.964,0.375,-0.278,292.5,0.03859844,0.00349192,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
68,5.75,1.964,0.375,-0.278,307.5,0.043548368,0.00379737,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
69,5.75,1.964,0.375,-0.278,322.5,0.04892877,0.00467345,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
70,5.75,1.964,0.375,-0.278,337.5,0.05384235,0.00551309,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
71,5.75,1.964,0.375,-0.278,352.5,0.05689196,0.00690453,-1.8746144,-3.2760677,-1.8434585,0.00786721,0.5657443579483032,2.9660677337646484,1.5381325332870484,0.0025057903866767886
72,5.75,1.986,0.379,-0.323,7.5,0.03700342,0.00906744,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
73,5.75,1.986,0.379,-0.323,22.5,0.035858393,0.00606411,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
74,5.75,1.986,0.379,-0.323,37.5,0.033869892,0.00424593,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
75,5.75,1.986,0.379,-0.323,52.5,0.031450056,0.00467783,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
76,5.75,1.986,0.379,-0.323,67.5,0.028953223,0.00327342,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
77,5.75,1.986,0.379,-0.323,82.5,0.026617022,0.00276078,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
78,5.75,1.986,0.379,-0.323,97.5,0.024572032,0.00233459,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
79,5.75,1.986,0.379,-0.323,112.5,0.022874156,0.00210414,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
80,5.75,1.986,0.379,-0.323,127.5,0.021536177,0.00177226,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
81,5.75,1.986,0.379,-0.323,142.5,0.02055063,0.0020086,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
82,5.75,1.986,0.379,-0.323,157.5,0.019903902,0.00238353,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
83,5.75,1.986,0.379,-0.323,172.5,0.019583918,0.00257406,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
84,5.75,1.986,0.379,-0.323,187.5,0.01958392,0.00162212,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
85,5.75,1.986,0.379,-0.323,202.5,0.0199039,0.00188917,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
86,5.75,1.986,0.379,-0.323,217.5,0.020550631,0.00156086,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
87,5.75,1.986,0.379,-0.323,232.5,0.021536179,0.00155946,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
88,5.75,1.986,0.379,-0.323,247.5,0.022874158,0.00183055,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
89,5.75,1.986,0.379,-0.323,262.5,0.024572022,0.00238161,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
90,5.75,1.986,0.379,-0.323,277.5,0.026617019,0.00256162,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
91,5.75,1.986,0.379,-0.323,292.5,0.028953223,0.0034108,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
92,5.75,1.986,0.379,-0.323,307.5,0.031450056,0.00369797,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
93,5.75,1.986,0.379,-0.323,322.5,0.0338699,0.00518431,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
94,5.75,1.986,0.379,-0.323,337.5,0.035858408,0.00917376,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
95,5.75,1.986,0.379,-0.323,352.5,0.037003413,0.00891659,-2.6090856,-4.573479,-2.6731274,0.0037058126,1.2576655598449706,4.263479175567627,2.4047394127960207,0.004444197381863593
96,5.75,1.999,0.381,-0.371,7.5,0.015482647,0.0106976,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
97,5.75,1.999,0.381,-0.371,22.5,0.017088061,0.00582386,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
98,5.75,1.999,0.381,-0.371,37.5,0.018743359,0.00686021,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
99,5.75,1.999,0.381,-0.371,52.5,0.019382125,0.0047749,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
100,5.75,1.999,0.381,-0.371,67.5,0.018985918,0.0032373,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
101,5.75,1.999,0.381,-0.371,82.5,0.017966997,0.00234454,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
102,5.75,1.999,0.381,-0.371,97.5,0.016718404,0.00178488,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
103,5.75,1.999,0.381,-0.371,112.5,0.01549691,0.00190125,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
104,5.75,1.999,0.381,-0.371,127.5,0.014443047,0.00204824,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
105,5.75,1.999,0.381,-0.371,142.5,0.013624739,0.00230652,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
106,5.75,1.999,0.381,-0.371,157.5,0.013071071,0.00369041,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
107,5.75,1.999,0.381,-0.371,172.5,0.012792705,0.00156702,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
108,5.75,1.999,0.381,-0.371,187.5,0.012792705,0.0024646,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
109,5.75,1.999,0.381,-0.371,202.5,0.013071071,0.00133767,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
110,5.75,1.999,0.381,-0.371,217.5,0.013624739,0.00174895,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
111,5.75,1.999,0.381,-0.371,232.5,0.014443047,0.00184759,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
112,5.75,1.999,0.381,-0.371,247.5,0.015496908,0.00174589,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
113,5.75,1.999,0.381,-0.371,262.5,0.016718399,0.00292189,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
114,5.75,1.999,0.381,-0.371,277.5,0.017966999,0.00320858,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
115,5.75,1.999,0.381,-0.371,292.5,0.018985918,0.00352843,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
116,5.75,1.999,0.381,-0.371,307.5,0.019382125,0.00400635,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
117,5.75,1.999,0.381,-0.371,322.5,0.018743364,0.00656035,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
118,5.75,1.999,0.381,-0.371,337.5,0.017088069,0.00981749,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
119,5.75,1.999,0.381,-0.371,352.5,0.015482647,0.0114273,-3.3486822,-5.876255,-3.5195706,-0.0032100584,1.978282165145874,5.566255035400391,3.2912315890655517,0.009073248435797692
120,5.75,2.218,0.345,-0.176,7.5,0.115529485,0.00472699,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
121,5.75,2.218,0.345,-0.176,22.5,0.110797904,0.00432596,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
122,5.75,2.218,0.345,-0.176,37.5,0.10249769,0.00394588,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
123,5.75,2.218,0.345,-0.176,52.5,0.09235249,0.00384216,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
124,5.75,2.218,0.345,-0.176,67.5,0.08194977,0.00355238,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
125,5.75,2.218,0.345,-0.176,82.5,0.072371036,0.00327046,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
126,5.75,2.218,0.345,-0.176,97.5,0.064172015,0.00378601,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
127,5.75,2.218,0.345,-0.176,112.5,0.05753398,0.00330758,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
128,5.75,2.218,0.345,-0.176,127.5,0.05243137,0.00289683,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
129,5.75,2.218,0.345,-0.176,142.5,0.048754532,0.00257208,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
130,5.75,2.218,0.345,-0.176,157.5,0.046382755,0.00277456,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
131,5.75,2.218,0.345,-0.176,172.5,0.045221943,0.00290126,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
132,5.75,2.218,0.345,-0.176,187.5,0.04522194,0.00299084,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
133,5.75,2.218,0.345,-0.176,202.5,0.046382755,0.00244221,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
134,5.75,2.218,0.345,-0.176,217.5,0.04875453,0.00298959,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
135,5.75,2.218,0.345,-0.176,232.5,0.05243137,0.00296498,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
136,5.75,2.218,0.345,-0.176,247.5,0.057533972,0.00311834,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
137,5.75,2.218,0.345,-0.176,262.5,0.064172,0.00335358,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
138,5.75,2.218,0.345,-0.176,277.5,0.072371006,0.00331847,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
139,5.75,2.218,0.345,-0.176,292.5,0.08194977,0.00344072,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
140,5.75,2.218,0.345,-0.176,307.5,0.09235249,0.00405182,-0.86283815,-1.4747314,-0.69344336,0.01249446,0.14682185092926026,1.1647314453125,0.3009223579444885,0.004868740251731871
