,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.050345086,0.00263262,-2.4365747,-2.9413064,4.607653,0.020296179,1.4441706974945068,2.6313063526153564,5.003925141021728,0.002534878758144378
17,5.75,1.82,0.343,-0.172,262.5,0.05764374,0.00298932,-2.4365747,-2.9413064,4.607653,0.020296179,1.4441706974945068,2.6313063526153564,5.003925141021728,0.002534878758144378
18,5.75,1.82,0.343,-0.172,277.5,0.066853255,0.0028323,-2.4365747,-2.9413064,4.607653,0.020296179,1.4441706974945068,2.6313063526153564,5.003925141021728,0.002534878758144378
19,5.75,1.82,0.343,-0.172,292.5,0.07783915,0.00337775,-2.4365747,-2.9413064,4.607653,0.020296179,1.4441706974945068,2.6313063526153564,5.003925141021728,0.002534878758144378
20,5.75,1.82,0.343,-0.172,307.5,0.089998506,0.00363412,-2.4365747,-2.9413064,4.607653,0.020296179,1.4441706974945068,2.6313063526153564,5.003925141021728,0.002534878758144378
21,5.75,1.82,0.343,-0.172,322.5,0.1020474,0.00398617,-2.4365747,-2.9413064,4.607653,0.020296179,1.4441706974945068,2.6313063526153564,5.003925141021728,0.002534878758144378
22,5.75,1.82,0.343,-0.172,337.5,0.112023786,0.00479393,-2.4365747,-2.9413064,4.607653,0.020296179,1.4441706974945068,2.6313063526153564,5.003925141021728,0.002534878758144378
23,5.75,1.82,0.343,-0.172,352.5,0.11775316,0.00475809,-2.4365747,-2.9413064,4.607653,0.020296179,1.4441706974945068,2.6313063526153564,5.003925141021728,0.002534878758144378
24,5.75,1.933,0.368,-0.232,7.5,0.08364903,0.00508646,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
25,5.75,1.933,0.368,-0.232,22.5,0.077807374,0.00470103,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
26,5.75,1.933,0.368,-0.232,37.5,0.06818966,0.0035947,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
27,5.75,1.933,0.368,-0.232,52.5,0.057462625,0.00342886,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
28,5.75,1.933,0.368,-0.232,67.5,0.047567867,0.00280416,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
29,5.75,1.933,0.368,-0.232,82.5,0.03939676,0.00271824,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
30,5.75,1.933,0.368,-0.232,97.5,0.033096686,0.00237332,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
31,5.75,1.933,0.368,-0.232,112.5,0.028460562,0.00220761,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
32,5.75,1.933,0.368,-0.232,127.5,0.025181588,0.00193508,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
33,5.75,1.933,0.368,-0.232,142.5,0.022975214,0.00183631,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
34,5.75,1.933,0.368,-0.232,157.5,0.021623053,0.00176925,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
35,5.75,1.933,0.368,-0.232,172.5,0.020981982,0.00165458,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
36,5.75,1.933,0.368,-0.232,187.5,0.020981982,0.00157853,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
37,5.75,1.933,0.368,-0.232,202.5,0.021623053,0.0016135,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
38,5.75,1.933,0.368,-0.232,217.5,0.022975214,0.00164046,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
39,5.75,1.933,0.368,-0.232,232.5,0.025181584,0.00223201,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
40,5.75,1.933,0.368,-0.232,247.5,0.028460551,0.00206921,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
41,5.75,1.933,0.368,-0.232,262.5,0.033096682,0.00226875,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
42,5.75,1.933,0.368,-0.232,277.5,0.039396744,0.00294448,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
43,5.75,1.933,0.368,-0.232,292.5,0.047567867,0.00315143,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
44,5.75,1.933,0.368,-0.232,307.5,0.057462625,0.00346907,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
45,5.75,1.933,0.368,-0.232,322.5,0.06818965,0.00451851,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
46,5.75,1.933,0.368,-0.232,337.5,0.077807374,0.00477501,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
47,5.75,1.933,0.368,-0.232,352.5,0.083649024,0.00504326,-2.3352728,-2.9322727,4.7160535,0.014361329,1.1025227890014648,2.622272672653198,5.058840485870362,0.0015321293766975396
48,5.75,1.964,0.375,-0.278,7.5,0.074974656,0.00556108,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
49,5.75,1.964,0.375,-0.278,22.5,0.06800741,0.00528409,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
50,5.75,1.964,0.375,-0.278,37.5,0.057198063,0.00371379,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
51,5.75,1.964,0.375,-0.278,52.5,0.04606987,0.00351196,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
52,5.75,1.964,0.375,-0.278,67.5,0.03664303,0.00350594,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
53,5.75,1.964,0.375,-0.278,82.5,0.029461727,0.00288691,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
54,5.75,1.964,0.375,-0.278,97.5,0.024310417,0.00187909,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
55,5.75,1.964,0.375,-0.278,112.5,0.020750083,0.00175038,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
56,5.75,1.964,0.375,-0.278,127.5,0.018362492,0.00191972,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
57,5.75,1.964,0.375,-0.278,142.5,0.016824227,0.00176099,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
58,5.75,1.964,0.375,-0.278,157.5,0.015911866,0.00172353,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
59,5.75,1.964,0.375,-0.278,172.5,0.0154881105,0.00160071,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
60,5.75,1.964,0.375,-0.278,187.5,0.0154881105,0.00154154,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
61,5.75,1.964,0.375,-0.278,202.5,0.015911866,0.00167346,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
62,5.75,1.964,0.375,-0.278,217.5,0.016824225,0.00171433,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
63,5.75,1.964,0.375,-0.278,232.5,0.018362487,0.00210608,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
64,5.75,1.964,0.375,-0.278,247.5,0.020750077,0.00173398,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
65,5.75,1.964,0.375,-0.278,262.5,0.024310414,0.002256,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
66,5.75,1.964,0.375,-0.278,277.5,0.029461715,0.00266607,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
67,5.75,1.964,0.375,-0.278,292.5,0.03664303,0.00349192,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
68,5.75,1.964,0.375,-0.278,307.5,0.04606987,0.00379737,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
69,5.75,1.964,0.375,-0.278,322.5,0.05719803,0.00467345,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
70,5.75,1.964,0.375,-0.278,337.5,0.06800741,0.00551309,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
71,5.75,1.964,0.375,-0.278,352.5,0.074974656,0.00690453,-2.2806802,-2.9209716,4.751431,0.012249969,0.9718101795959473,2.610971632003784,5.056756988311768,0.0018769689459800717
72,5.75,1.986,0.379,-0.323,7.5,0.069313265,0.00906744,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
73,5.75,1.986,0.379,-0.323,22.5,0.06121443,0.00606411,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
74,5.75,1.986,0.379,-0.323,37.5,0.04941006,0.00424593,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
75,5.75,1.986,0.379,-0.323,52.5,0.038188647,0.00467783,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
76,5.75,1.986,0.379,-0.323,67.5,0.02941351,0.00327342,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
77,5.75,1.986,0.379,-0.323,82.5,0.023195438,0.00276078,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
78,5.75,1.986,0.379,-0.323,97.5,0.019008374,0.00233459,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
79,5.75,1.986,0.379,-0.323,112.5,0.016269475,0.00210414,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
80,5.75,1.986,0.379,-0.323,127.5,0.014518753,0.00177226,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
81,5.75,1.986,0.379,-0.323,142.5,0.013435993,0.0020086,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
82,5.75,1.986,0.379,-0.323,157.5,0.01281422,0.00238353,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
83,5.75,1.986,0.379,-0.323,172.5,0.012531478,0.00257406,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
84,5.75,1.986,0.379,-0.323,187.5,0.012531478,0.00162212,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
85,5.75,1.986,0.379,-0.323,202.5,0.01281422,0.00188917,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
86,5.75,1.986,0.379,-0.323,217.5,0.013435993,0.00156086,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
87,5.75,1.986,0.379,-0.323,232.5,0.014518753,0.00155946,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
88,5.75,1.986,0.379,-0.323,247.5,0.016269471,0.00183055,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
89,5.75,1.986,0.379,-0.323,262.5,0.019008368,0.00238161,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
90,5.75,1.986,0.379,-0.323,277.5,0.02319543,0.00256162,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
91,5.75,1.986,0.379,-0.323,292.5,0.02941351,0.0034108,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
92,5.75,1.986,0.379,-0.323,307.5,0.038188647,0.00369797,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
93,5.75,1.986,0.379,-0.323,322.5,0.04941006,0.00518431,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
94,5.75,1.986,0.379,-0.323,337.5,0.06121442,0.00917376,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
95,5.75,1.986,0.379,-0.323,352.5,0.06931326,0.00891659,-2.2325993,-2.9072297,4.7737784,0.011083119,0.8811792584228515,2.5972296619415283,5.042166438568115,0.0029331086175346383
96,5.75,1.999,0.381,-0.371,7.5,0.06607109,0.0106976,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
97,5.75,1.999,0.381,-0.371,22.5,0.056549914,0.00582386,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
98,5.75,1.999,0.381,-0.371,37.5,0.043658253,0.00686021,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
99,5.75,1.999,0.381,-0.371,52.5,0.03244186,0.0047749,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
100,5.75,1.999,0.381,-0.371,67.5,0.024374392,0.0032373,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
101,5.75,1.999,0.381,-0.371,82.5,0.019057715,0.00234454,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
102,5.75,1.999,0.381,-0.371,97.5,0.015694391,0.00178488,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
103,5.75,1.999,0.381,-0.371,112.5,0.013612827,0.00190125,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
104,5.75,1.999,0.381,-0.371,127.5,0.012347912,0.00204824,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
105,5.75,1.999,0.381,-0.371,142.5,0.011600853,0.00230652,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
106,5.75,1.999,0.381,-0.371,157.5,0.011188319,0.00369041,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
107,5.75,1.999,0.381,-0.371,172.5,0.011005753,0.00156702,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
108,5.75,1.999,0.381,-0.371,187.5,0.011005752,0.0024646,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
109,5.75,1.999,0.381,-0.371,202.5,0.011188319,0.00133767,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
110,5.75,1.999,0.381,-0.371,217.5,0.011600853,0.00174895,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
111,5.75,1.999,0.381,-0.371,232.5,0.0123479115,0.00184759,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
112,5.75,1.999,0.381,-0.371,247.5,0.013612825,0.00174589,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
113,5.75,1.999,0.381,-0.371,262.5,0.015694387,0.00292189,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
114,5.75,1.999,0.381,-0.371,277.5,0.019057712,0.00320858,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
115,5.75,1.999,0.381,-0.371,292.5,0.024374392,0.00352843,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
116,5.75,1.999,0.381,-0.371,307.5,0.03244186,0.00400635,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
117,5.75,1.999,0.381,-0.371,322.5,0.043658253,0.00656035,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
118,5.75,1.999,0.381,-0.371,337.5,0.056549914,0.00981749,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
119,5.75,1.999,0.381,-0.371,352.5,0.06607109,0.0114273,-2.1822872,-2.8881485,4.7897096,0.010663234,0.8118872161865234,2.578148546218872,5.018048568023682,0.004800043697414398
120,5.75,2.218,0.345,-0.176,7.5,0.11520241,0.00472699,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
121,5.75,2.218,0.345,-0.176,22.5,0.109916724,0.00432596,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
122,5.75,2.218,0.345,-0.176,37.5,0.10067002,0.00394588,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
123,5.75,2.218,0.345,-0.176,52.5,0.08941923,0.00384216,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
124,5.75,2.218,0.345,-0.176,67.5,0.077954546,0.00355238,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
125,5.75,2.218,0.345,-0.176,82.5,0.06747866,0.00327046,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
126,5.75,2.218,0.345,-0.176,97.5,0.058589675,0.00378601,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
127,5.75,2.218,0.345,-0.176,112.5,0.051459245,0.00330758,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
128,5.75,2.218,0.345,-0.176,127.5,0.046027638,0.00289683,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
129,5.75,2.218,0.345,-0.176,142.5,0.042145498,0.00257208,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
130,5.75,2.218,0.345,-0.176,157.5,0.039657462,0.00277456,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
131,5.75,2.218,0.345,-0.176,172.5,0.038444832,0.00290126,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
132,5.75,2.218,0.345,-0.176,187.5,0.03844483,0.00299084,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
133,5.75,2.218,0.345,-0.176,202.5,0.039657462,0.00244221,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
134,5.75,2.218,0.345,-0.176,217.5,0.042145498,0.00298959,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
135,5.75,2.218,0.345,-0.176,232.5,0.046027638,0.00296498,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
136,5.75,2.218,0.345,-0.176,247.5,0.051459238,0.00311834,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
137,5.75,2.218,0.345,-0.176,262.5,0.058589656,0.00335358,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
138,5.75,2.218,0.345,-0.176,277.5,0.06747863,0.00331847,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
139,5.75,2.218,0.345,-0.176,292.5,0.077954546,0.00344072,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
140,5.75,2.218,0.345,-0.176,307.5,0.08941923,0.00405182,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
141,5.75,2.218,0.345,-0.176,322.5,0.10067002,0.00416289,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
142,5.75,2.218,0.345,-0.176,337.5,0.109916724,0.00459988,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
143,5.75,2.218,0.345,-0.176,352.5,0.11520241,0.00506992,-2.5127747,-3.043782,4.6796556,0.014541142,1.5031147058868408,2.7337819957733154,5.072176551910401,0.002822058311176299
