,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
35,5.75,1.933,0.368,-0.232,172.5,0.021389244,0.00165458,-1.0071251,-1.1620721,-0.9047977,0.004354805,0.22562486076354982,0.8520720624923706,0.5620106732254029,0.008474394780081511
36,5.75,1.933,0.368,-0.232,187.5,0.021389244,0.00157853,-1.0071251,-1.1620721,-0.9047977,0.004354805,0.22562486076354982,0.8520720624923706,0.5620106732254029,0.008474394780081511
37,5.75,1.933,0.368,-0.232,202.5,0.022039754,0.0016135,-1.0071251,-1.1620721,-0.9047977,0.004354805,0.22562486076354982,0.8520720624923706,0.5620106732254029,0.008474394780081511
38,5.75,1.933,0.368,-0.232,217.5,0.023386901,0.00164046,-1.0071251,-1.1620721,-0.9047977,0.004354805,0.22562486076354982,0.8520720624923706,0.5620106732254029,0.008474394780081511
39,5.75,1.933,0.368,-0.232,232.5,0.02552436,0.00223201,-1.0071251,-1.1620721,-0.9047977,0.004354805,0.22562486076354982,0.8520720624923706,0.5620106732254029,0.008474394780081511
40,5.75,1.933,0.368,-0.232,247.5,0.028593086,0.00206921,-1.0071251,-1.1620721,-0.9047977,0.004354805,0.22562486076354982,0.8520720624923706,0.5620106732254029,0.008474394780081511
41,5.75,1.933,0.368,-0.232,262.5,0.03277193,0.00226875,-1.0071251,-1.1620721,-0.9047977,0.004354805,0.22562486076354982,0.8520720624923706,0.5620106732254029,0.008474394780081511
42,5.75,1.933,0.368,-0.232,277.5,0.038242165,0.00294448,-1.0071251,-1.1620721,-0.9047977,0.004354805,0.22562486076354982,0.8520720624923706,0.5620106732254029,0.008474394780081511
43,5.75,1.933,0.368,-0.232,292.5,0.04509617,0.00315143,-1.0071251,-1.1620721,-0.9047977,0.004354805,0.22562486076354982,0.8520720624923706,0.5620106732254029,0.008474394780081511
44,5.75,1.933,0.368,-0.232,307.5,0.05315291,0.00346907,-1.0071251,-1.1620721,-0.9047977,0.004354805,0.22562486076354982,0.8520720624923706,0.5620106732254029,0.008474394780081511
45,5.75,1.933,0.368,-0.232,322.5,0.06168303,0.00451851,-1.0071251,-1.1620721,-0.9047977,0.004354805,0.22562486076354982,0.8520720624923706,0.5620106732254029,0.008474394780081511
46,5.75,1.933,0.368,-0.232,337.5,0.06920217,0.00477501,-1.0071251,-1.1620721,-0.9047977,0.004354805,0.22562486076354982,0.8520720624923706,0.5620106732254029,0.008474394780081511
47,5.75,1.933,0.368,-0.232,352.5,0.07372305,0.00504326,-1.0071251,-1.1620721,-0.9047977,0.004354805,0.22562486076354982,0.8520720624923706,0.5620106732254029,0.008474394780081511
48,5.75,1.964,0.375,-0.278,7.5,0.05393924,0.00556108,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
49,5.75,1.964,0.375,-0.278,22.5,0.051530547,0.00528409,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
50,5.75,1.964,0.375,-0.278,37.5,0.047586985,0.00371379,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
51,5.75,1.964,0.375,-0.278,52.5,0.04316213,0.00351196,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
52,5.75,1.964,0.375,-0.278,67.5,0.038969286,0.00350594,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
53,5.75,1.964,0.375,-0.278,82.5,0.03533364,0.00288691,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
54,5.75,1.964,0.375,-0.278,97.5,0.03234096,0.00187909,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
55,5.75,1.964,0.375,-0.278,112.5,0.029969277,0.00175038,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
56,5.75,1.964,0.375,-0.278,127.5,0.028162194,0.00191972,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
57,5.75,1.964,0.375,-0.278,142.5,0.026861746,0.00176099,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
58,5.75,1.964,0.375,-0.278,157.5,0.02602115,0.00172353,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
59,5.75,1.964,0.375,-0.278,172.5,0.02560875,0.00160071,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
60,5.75,1.964,0.375,-0.278,187.5,0.02560875,0.00154154,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
61,5.75,1.964,0.375,-0.278,202.5,0.02602115,0.00167346,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
62,5.75,1.964,0.375,-0.278,217.5,0.026861744,0.00171433,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
63,5.75,1.964,0.375,-0.278,232.5,0.028162189,0.00210608,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
64,5.75,1.964,0.375,-0.278,247.5,0.029969273,0.00173398,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
65,5.75,1.964,0.375,-0.278,262.5,0.03234095,0.002256,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
66,5.75,1.964,0.375,-0.278,277.5,0.03533364,0.00266607,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
67,5.75,1.964,0.375,-0.278,292.5,0.038969286,0.00349192,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
68,5.75,1.964,0.375,-0.278,307.5,0.04316213,0.00379737,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
69,5.75,1.964,0.375,-0.278,322.5,0.04758697,0.00467345,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
70,5.75,1.964,0.375,-0.278,337.5,0.051530547,0.00551309,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
71,5.75,1.964,0.375,-0.278,352.5,0.05393924,0.00690453,-2.080361,-2.707192,-2.4847262,0.008327732,0.7714908894348145,2.3971919441223144,2.1794001905670166,0.0020452681373357776
72,5.75,1.986,0.379,-0.323,7.5,0.03919413,0.00906744,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
73,5.75,1.986,0.379,-0.323,22.5,0.039959997,0.00606411,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
74,5.75,1.986,0.379,-0.323,37.5,0.04068093,0.00424593,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
75,5.75,1.986,0.379,-0.323,52.5,0.040711485,0.00467783,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
76,5.75,1.986,0.379,-0.323,67.5,0.03998832,0.00327342,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
77,5.75,1.986,0.379,-0.323,82.5,0.03877581,0.00276078,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
78,5.75,1.986,0.379,-0.323,97.5,0.037377194,0.00233459,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
79,5.75,1.986,0.379,-0.323,112.5,0.03601837,0.00210414,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
80,5.75,1.986,0.379,-0.323,127.5,0.03483861,0.00177226,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
81,5.75,1.986,0.379,-0.323,142.5,0.033914484,0.0020086,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
82,5.75,1.986,0.379,-0.323,157.5,0.033284456,0.00238353,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
83,5.75,1.986,0.379,-0.323,172.5,0.032966122,0.00257406,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
84,5.75,1.986,0.379,-0.323,187.5,0.032966122,0.00162212,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
85,5.75,1.986,0.379,-0.323,202.5,0.033284448,0.00188917,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
86,5.75,1.986,0.379,-0.323,217.5,0.033914484,0.00156086,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
87,5.75,1.986,0.379,-0.323,232.5,0.034838617,0.00155946,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
88,5.75,1.986,0.379,-0.323,247.5,0.03601837,0.00183055,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
89,5.75,1.986,0.379,-0.323,262.5,0.037377186,0.00238161,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
90,5.75,1.986,0.379,-0.323,277.5,0.03877581,0.00256162,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
91,5.75,1.986,0.379,-0.323,292.5,0.03998832,0.0034108,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
92,5.75,1.986,0.379,-0.323,307.5,0.040711485,0.00369797,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
93,5.75,1.986,0.379,-0.323,322.5,0.040680937,0.00518431,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
94,5.75,1.986,0.379,-0.323,337.5,0.039960004,0.00917376,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
95,5.75,1.986,0.379,-0.323,352.5,0.03919413,0.00891659,-3.1247494,-4.2238474,-4.0306892,0.014386715,1.7733294220733642,3.9138473892211914,3.7623012395019533,0.00623670536743641
96,5.75,1.999,0.381,-0.371,7.5,0.014742937,0.0106976,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
97,5.75,1.999,0.381,-0.371,22.5,0.019857854,0.00582386,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
98,5.75,1.999,0.381,-0.371,37.5,0.026116394,0.00686021,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
99,5.75,1.999,0.381,-0.371,52.5,0.03053058,0.0047749,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
100,5.75,1.999,0.381,-0.371,67.5,0.032604855,0.0032373,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
101,5.75,1.999,0.381,-0.371,82.5,0.032997232,0.00234454,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
102,5.75,1.999,0.381,-0.371,97.5,0.03246878,0.00178488,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
103,5.75,1.999,0.381,-0.371,112.5,0.03156486,0.00190125,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
104,5.75,1.999,0.381,-0.371,127.5,0.030615102,0.00204824,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
105,5.75,1.999,0.381,-0.371,142.5,0.029802447,0.00230652,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
106,5.75,1.999,0.381,-0.371,157.5,0.029222911,0.00369041,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
107,5.75,1.999,0.381,-0.371,172.5,0.028923605,0.00156702,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
108,5.75,1.999,0.381,-0.371,187.5,0.028923607,0.0024646,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
109,5.75,1.999,0.381,-0.371,202.5,0.029222913,0.00133767,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
110,5.75,1.999,0.381,-0.371,217.5,0.029802449,0.00174895,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
111,5.75,1.999,0.381,-0.371,232.5,0.030615102,0.00184759,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
112,5.75,1.999,0.381,-0.371,247.5,0.03156486,0.00174589,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
113,5.75,1.999,0.381,-0.371,262.5,0.03246878,0.00292189,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
114,5.75,1.999,0.381,-0.371,277.5,0.032997236,0.00320858,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
115,5.75,1.999,0.381,-0.371,292.5,0.032604855,0.00352843,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
116,5.75,1.999,0.381,-0.371,307.5,0.03053058,0.00400635,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
117,5.75,1.999,0.381,-0.371,322.5,0.026116405,0.00656035,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
118,5.75,1.999,0.381,-0.371,337.5,0.019857857,0.00981749,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
119,5.75,1.999,0.381,-0.371,352.5,0.014742944,0.0114273,-4.1474776,-5.6849866,-5.5232825,0.0091176145,2.777077626800537,5.374986591339112,5.294943527923584,0.0032544244778728486
120,5.75,2.218,0.345,-0.176,7.5,0.110768825,0.00472699,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
121,5.75,2.218,0.345,-0.176,22.5,0.1059738,0.00432596,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
122,5.75,2.218,0.345,-0.176,37.5,0.097563885,0.00394588,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
123,5.75,2.218,0.345,-0.176,52.5,0.087287694,0.00384216,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
124,5.75,2.218,0.345,-0.176,67.5,0.076754935,0.00355238,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
125,5.75,2.218,0.345,-0.176,82.5,0.067061126,0.00327046,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
126,5.75,2.218,0.345,-0.176,97.5,0.058768008,0.00378601,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
127,5.75,2.218,0.345,-0.176,112.5,0.0520574,0.00330758,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
128,5.75,2.218,0.345,-0.176,127.5,0.046901625,0.00289683,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
129,5.75,2.218,0.345,-0.176,142.5,0.04318811,0.00257208,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
130,5.75,2.218,0.345,-0.176,157.5,0.040793482,0.00277456,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
131,5.75,2.218,0.345,-0.176,172.5,0.039621737,0.00290126,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
132,5.75,2.218,0.345,-0.176,187.5,0.039621737,0.00299084,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
133,5.75,2.218,0.345,-0.176,202.5,0.040793482,0.00244221,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
134,5.75,2.218,0.345,-0.176,217.5,0.043188106,0.00298959,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
135,5.75,2.218,0.345,-0.176,232.5,0.046901625,0.00296498,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
136,5.75,2.218,0.345,-0.176,247.5,0.052057397,0.00311834,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
137,5.75,2.218,0.345,-0.176,262.5,0.05876799,0.00335358,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
138,5.75,2.218,0.345,-0.176,277.5,0.0670611,0.00331847,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
139,5.75,2.218,0.345,-0.176,292.5,0.076754935,0.00344072,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
140,5.75,2.218,0.345,-0.176,307.5,0.087287694,0.00405182,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
141,5.75,2.218,0.345,-0.176,322.5,0.097563885,0.00416289,-0.84223896,-0.9193591,-0.6437524,0.0072374833,0.16742103734970093,0.6093590879440307,0.25123139610671996,0.0101257167183578
