,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.05397472,0.00342886,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
28,5.75,1.933,0.368,-0.232,67.5,0.04773736,0.00280416,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
29,5.75,1.933,0.368,-0.232,82.5,0.042336144,0.00271824,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
30,5.75,1.933,0.368,-0.232,97.5,0.03794336,0.00237332,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
31,5.75,1.933,0.368,-0.232,112.5,0.03452491,0.00220761,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
32,5.75,1.933,0.368,-0.232,127.5,0.03197184,0.00193508,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
33,5.75,1.933,0.368,-0.232,142.5,0.03016818,0.00183631,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
34,5.75,1.933,0.368,-0.232,157.5,0.029019248,0.00176925,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
35,5.75,1.933,0.368,-0.232,172.5,0.028460784,0.00165458,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
36,5.75,1.933,0.368,-0.232,187.5,0.028460784,0.00157853,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
37,5.75,1.933,0.368,-0.232,202.5,0.029019248,0.0016135,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
38,5.75,1.933,0.368,-0.232,217.5,0.03016818,0.00164046,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
39,5.75,1.933,0.368,-0.232,232.5,0.031971835,0.00223201,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
40,5.75,1.933,0.368,-0.232,247.5,0.034524903,0.00206921,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
41,5.75,1.933,0.368,-0.232,262.5,0.037943356,0.00226875,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
42,5.75,1.933,0.368,-0.232,277.5,0.042336136,0.00294448,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
43,5.75,1.933,0.368,-0.232,292.5,0.04773736,0.00315143,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
44,5.75,1.933,0.368,-0.232,307.5,0.05397472,0.00346907,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
45,5.75,1.933,0.368,-0.232,322.5,0.060478542,0.00451851,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
46,5.75,1.933,0.368,-0.232,337.5,0.06614523,0.00477501,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
47,5.75,1.933,0.368,-0.232,352.5,0.06952772,0.00504326,-2.1979277,-1.54717,-0.3439271,0.011709113,0.965177713394165,1.2371700429916381,0.0011400853996276772,0.0011200873260021216
48,5.75,1.964,0.375,-0.278,7.5,0.057091042,0.00556108,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
49,5.75,1.964,0.375,-0.278,22.5,0.05376816,0.00528409,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
50,5.75,1.964,0.375,-0.278,37.5,0.048456464,0.00371379,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
51,5.75,1.964,0.375,-0.278,52.5,0.04271176,0.00351196,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
52,5.75,1.964,0.375,-0.278,67.5,0.037508804,0.00350594,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
53,5.75,1.964,0.375,-0.278,82.5,0.033210907,0.00288691,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
54,5.75,1.964,0.375,-0.278,97.5,0.029836616,0.00187909,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
55,5.75,1.964,0.375,-0.278,112.5,0.027274841,0.00175038,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
56,5.75,1.964,0.375,-0.278,127.5,0.025392883,0.00191972,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
57,5.75,1.964,0.375,-0.278,142.5,0.024077268,0.00176099,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
58,5.75,1.964,0.375,-0.278,157.5,0.023244504,0.00172353,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
59,5.75,1.964,0.375,-0.278,172.5,0.022841074,0.00160071,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
60,5.75,1.964,0.375,-0.278,187.5,0.022841074,0.00154154,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
61,5.75,1.964,0.375,-0.278,202.5,0.023244504,0.00167346,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
62,5.75,1.964,0.375,-0.278,217.5,0.024077266,0.00171433,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
63,5.75,1.964,0.375,-0.278,232.5,0.025392879,0.00210608,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
64,5.75,1.964,0.375,-0.278,247.5,0.027274836,0.00173398,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
65,5.75,1.964,0.375,-0.278,262.5,0.029836612,0.002256,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
66,5.75,1.964,0.375,-0.278,277.5,0.033210903,0.00266607,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
67,5.75,1.964,0.375,-0.278,292.5,0.037508804,0.00349192,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
68,5.75,1.964,0.375,-0.278,307.5,0.04271176,0.00379737,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
69,5.75,1.964,0.375,-0.278,322.5,0.04845645,0.00467345,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
70,5.75,1.964,0.375,-0.278,337.5,0.05376817,0.00551309,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
71,5.75,1.964,0.375,-0.278,352.5,0.057091046,0.00690453,-2.5618274,-1.7058939,-0.33086288,0.009943787,1.2529574211883545,1.395893874168396,0.025536879753112807,0.00042921299147605924
72,5.75,1.986,0.379,-0.323,7.5,0.04942242,0.00906744,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
73,5.75,1.986,0.379,-0.323,22.5,0.046154335,0.00606411,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
74,5.75,1.986,0.379,-0.323,37.5,0.041170947,0.00424593,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
75,5.75,1.986,0.379,-0.323,52.5,0.036067784,0.00467783,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
76,5.75,1.986,0.379,-0.323,67.5,0.03165718,0.00327342,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
77,5.75,1.986,0.379,-0.323,82.5,0.028135287,0.00276078,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
78,5.75,1.986,0.379,-0.323,97.5,0.025431108,0.00233459,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
79,5.75,1.986,0.379,-0.323,112.5,0.02340623,0.00210414,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
80,5.75,1.986,0.379,-0.323,127.5,0.021930948,0.00177226,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
81,5.75,1.986,0.379,-0.323,142.5,0.020904602,0.0020086,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
82,5.75,1.986,0.379,-0.323,157.5,0.020256706,0.00238353,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
83,5.75,1.986,0.379,-0.323,172.5,0.019943265,0.00257406,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
84,5.75,1.986,0.379,-0.323,187.5,0.019943265,0.00162212,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
85,5.75,1.986,0.379,-0.323,202.5,0.020256704,0.00188917,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
86,5.75,1.986,0.379,-0.323,217.5,0.020904604,0.00156086,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
87,5.75,1.986,0.379,-0.323,232.5,0.021930948,0.00155946,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
88,5.75,1.986,0.379,-0.323,247.5,0.02340623,0.00183055,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
89,5.75,1.986,0.379,-0.323,262.5,0.0254311,0.00238161,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
90,5.75,1.986,0.379,-0.323,277.5,0.028135281,0.00256162,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
91,5.75,1.986,0.379,-0.323,292.5,0.03165718,0.0034108,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
92,5.75,1.986,0.379,-0.323,307.5,0.036067784,0.00369797,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
93,5.75,1.986,0.379,-0.323,322.5,0.041170955,0.00518431,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
94,5.75,1.986,0.379,-0.323,337.5,0.046154343,0.00917376,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
95,5.75,1.986,0.379,-0.323,352.5,0.049422417,0.00891659,-2.82566,-1.8073015,-0.31168386,0.00944569,1.4742399903106689,1.4973015213012695,0.04329586340141295,0.0012956796185874947
96,5.75,1.999,0.381,-0.371,7.5,0.04477229,0.0106976,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
97,5.75,1.999,0.381,-0.371,22.5,0.041487627,0.00582386,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
98,5.75,1.999,0.381,-0.371,37.5,0.036741257,0.00686021,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
99,5.75,1.999,0.381,-0.371,52.5,0.032146398,0.0047749,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
100,5.75,1.999,0.381,-0.371,67.5,0.028339623,0.0032373,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
101,5.75,1.999,0.381,-0.371,82.5,0.025380298,0.00234454,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
102,5.75,1.999,0.381,-0.371,97.5,0.023143427,0.00178488,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
103,5.75,1.999,0.381,-0.371,112.5,0.02148354,0.00190125,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
104,5.75,1.999,0.381,-0.371,127.5,0.020280655,0.00204824,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
105,5.75,1.999,0.381,-0.371,142.5,0.019446574,0.00230652,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
106,5.75,1.999,0.381,-0.371,157.5,0.018921128,0.00369041,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
107,5.75,1.999,0.381,-0.371,172.5,0.018667221,0.00156702,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
108,5.75,1.999,0.381,-0.371,187.5,0.018667221,0.0024646,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
109,5.75,1.999,0.381,-0.371,202.5,0.018921128,0.00133767,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
110,5.75,1.999,0.381,-0.371,217.5,0.019446574,0.00174895,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
111,5.75,1.999,0.381,-0.371,232.5,0.020280655,0.00184759,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
112,5.75,1.999,0.381,-0.371,247.5,0.02148354,0.00174589,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
113,5.75,1.999,0.381,-0.371,262.5,0.023143422,0.00292189,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
114,5.75,1.999,0.381,-0.371,277.5,0.025380298,0.00320858,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
115,5.75,1.999,0.381,-0.371,292.5,0.028339623,0.00352843,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
116,5.75,1.999,0.381,-0.371,307.5,0.032146398,0.00400635,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
117,5.75,1.999,0.381,-0.371,322.5,0.036741264,0.00656035,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
118,5.75,1.999,0.381,-0.371,337.5,0.04148763,0.00981749,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
119,5.75,1.999,0.381,-0.371,352.5,0.044772297,0.0114273,-3.0427158,-1.8839438,-0.29162383,0.009931769,1.6723157878875732,1.5739437961578369,0.0632848307952881,0.004068579222021103
120,5.75,2.218,0.345,-0.176,7.5,0.11376948,0.00472699,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
121,5.75,2.218,0.345,-0.176,22.5,0.109257564,0.00432596,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
122,5.75,2.218,0.345,-0.176,37.5,0.1013384,0.00394588,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
123,5.75,2.218,0.345,-0.176,52.5,0.0916504,0.00384216,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
124,5.75,2.218,0.345,-0.176,67.5,0.081704706,0.00355238,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
125,5.75,2.218,0.345,-0.176,82.5,0.07253374,0.00327046,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
126,5.75,2.218,0.345,-0.176,97.5,0.0646714,0.00378601,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
127,5.75,2.218,0.345,-0.176,112.5,0.05829566,0.00330758,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
128,5.75,2.218,0.345,-0.176,127.5,0.053387128,0.00289683,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
129,5.75,2.218,0.345,-0.176,142.5,0.04984539,0.00257208,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
130,5.75,2.218,0.345,-0.176,157.5,0.047558375,0.00277456,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
131,5.75,2.218,0.345,-0.176,172.5,0.046438307,0.00290126,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
132,5.75,2.218,0.345,-0.176,187.5,0.046438307,0.00299084,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
133,5.75,2.218,0.345,-0.176,202.5,0.047558375,0.00244221,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
134,5.75,2.218,0.345,-0.176,217.5,0.049845386,0.00298959,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
135,5.75,2.218,0.345,-0.176,232.5,0.053387128,0.00296498,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
136,5.75,2.218,0.345,-0.176,247.5,0.058295652,0.00311834,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
137,5.75,2.218,0.345,-0.176,262.5,0.06467138,0.00335358,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
138,5.75,2.218,0.345,-0.176,277.5,0.07253372,0.00331847,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
139,5.75,2.218,0.345,-0.176,292.5,0.081704706,0.00344072,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
140,5.75,2.218,0.345,-0.176,307.5,0.0916504,0.00405182,-1.3852464,-1.094864,-0.2887358,0.014344658,0.3755863960647583,0.784864010810852,0.10378519305801392,0.00301854222871065
