,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.06595783,0.0035947,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
27,5.75,1.933,0.368,-0.232,52.5,0.05873987,0.00342886,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
28,5.75,1.933,0.368,-0.232,67.5,0.05185131,0.00280416,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
29,5.75,1.933,0.368,-0.232,82.5,0.045919314,0.00271824,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
30,5.75,1.933,0.368,-0.232,97.5,0.041122716,0.00237332,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
31,5.75,1.933,0.368,-0.232,112.5,0.03741073,0.00220761,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
32,5.75,1.933,0.368,-0.232,127.5,0.034652136,0.00193508,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
33,5.75,1.933,0.368,-0.232,142.5,0.0327112,0.00183631,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
34,5.75,1.933,0.368,-0.232,157.5,0.03147854,0.00176925,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
35,5.75,1.933,0.368,-0.232,172.5,0.03088048,0.00165458,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
36,5.75,1.933,0.368,-0.232,187.5,0.03088048,0.00157853,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
37,5.75,1.933,0.368,-0.232,202.5,0.03147854,0.0016135,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
38,5.75,1.933,0.368,-0.232,217.5,0.0327112,0.00164046,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
39,5.75,1.933,0.368,-0.232,232.5,0.03465213,0.00223201,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
40,5.75,1.933,0.368,-0.232,247.5,0.037410714,0.00206921,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
41,5.75,1.933,0.368,-0.232,262.5,0.041122712,0.00226875,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
42,5.75,1.933,0.368,-0.232,277.5,0.045919307,0.00294448,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
43,5.75,1.933,0.368,-0.232,292.5,0.05185131,0.00315143,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
44,5.75,1.933,0.368,-0.232,307.5,0.05873987,0.00346907,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
45,5.75,1.933,0.368,-0.232,322.5,0.06595783,0.00451851,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
46,5.75,1.933,0.368,-0.232,337.5,0.072270475,0.00477501,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
47,5.75,1.933,0.368,-0.232,352.5,0.076047495,0.00504326,-1.4902067,-2.0231051,-1.0429183,0.01278984,0.2574567184448242,1.7131051445007324,0.7001313244705201,3.9360121321678834e-05
48,5.75,1.964,0.375,-0.278,7.5,0.0631024,0.00556108,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
49,5.75,1.964,0.375,-0.278,22.5,0.06051614,0.00528409,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
50,5.75,1.964,0.375,-0.278,37.5,0.056311212,0.00371379,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
51,5.75,1.964,0.375,-0.278,52.5,0.05164271,0.00351196,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
52,5.75,1.964,0.375,-0.278,67.5,0.04727521,0.00350594,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
53,5.75,1.964,0.375,-0.278,82.5,0.043539066,0.00288691,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
54,5.75,1.964,0.375,-0.278,97.5,0.04050363,0.00187909,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
55,5.75,1.964,0.375,-0.278,112.5,0.038126316,0.00175038,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
56,5.75,1.964,0.375,-0.278,127.5,0.036333077,0.00191972,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
57,5.75,1.964,0.375,-0.278,142.5,0.035052918,0.00176099,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
58,5.75,1.964,0.375,-0.278,157.5,0.034230255,0.00172353,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
59,5.75,1.964,0.375,-0.278,172.5,0.033828072,0.00160071,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
60,5.75,1.964,0.375,-0.278,187.5,0.033828072,0.00154154,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
61,5.75,1.964,0.375,-0.278,202.5,0.034230255,0.00167346,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
62,5.75,1.964,0.375,-0.278,217.5,0.035052914,0.00171433,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
63,5.75,1.964,0.375,-0.278,232.5,0.036333073,0.00210608,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
64,5.75,1.964,0.375,-0.278,247.5,0.038126312,0.00173398,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
65,5.75,1.964,0.375,-0.278,262.5,0.04050362,0.002256,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
66,5.75,1.964,0.375,-0.278,277.5,0.043539062,0.00266607,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
67,5.75,1.964,0.375,-0.278,292.5,0.04727521,0.00349192,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
68,5.75,1.964,0.375,-0.278,307.5,0.05164271,0.00379737,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
69,5.75,1.964,0.375,-0.278,322.5,0.056311198,0.00467345,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
70,5.75,1.964,0.375,-0.278,337.5,0.06051614,0.00551309,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
71,5.75,1.964,0.375,-0.278,352.5,0.0631024,0.00690453,-2.2683148,-3.0964484,-1.7151668,0.017713645,0.9594448384094239,2.7864484214782714,1.4098408071746826,0.0073406454731225965
72,5.75,1.986,0.379,-0.323,7.5,0.049276404,0.00906744,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
73,5.75,1.986,0.379,-0.323,22.5,0.04847814,0.00606411,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
74,5.75,1.986,0.379,-0.323,37.5,0.04699108,0.00424593,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
75,5.75,1.986,0.379,-0.323,52.5,0.045041792,0.00467783,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
76,5.75,1.986,0.379,-0.323,67.5,0.042906646,0.00327342,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
77,5.75,1.986,0.379,-0.323,82.5,0.04082173,0.00276078,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
78,5.75,1.986,0.379,-0.323,97.5,0.03894262,0.00233459,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
79,5.75,1.986,0.379,-0.323,112.5,0.037351385,0.00210414,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
80,5.75,1.986,0.379,-0.323,127.5,0.03608071,0.00177226,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
81,5.75,1.986,0.379,-0.323,142.5,0.035136484,0.0020086,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
82,5.75,1.986,0.379,-0.323,157.5,0.034513433,0.00238353,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
83,5.75,1.986,0.379,-0.323,172.5,0.034204215,0.00257406,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
84,5.75,1.986,0.379,-0.323,187.5,0.034204215,0.00162212,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
85,5.75,1.986,0.379,-0.323,202.5,0.03451343,0.00188917,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
86,5.75,1.986,0.379,-0.323,217.5,0.03513649,0.00156086,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
87,5.75,1.986,0.379,-0.323,232.5,0.03608071,0.00155946,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
88,5.75,1.986,0.379,-0.323,247.5,0.037351385,0.00183055,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
89,5.75,1.986,0.379,-0.323,262.5,0.03894261,0.00238161,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
90,5.75,1.986,0.379,-0.323,277.5,0.040821724,0.00256162,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
91,5.75,1.986,0.379,-0.323,292.5,0.042906646,0.0034108,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
92,5.75,1.986,0.379,-0.323,307.5,0.045041792,0.00369797,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
93,5.75,1.986,0.379,-0.323,322.5,0.046991087,0.00518431,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
94,5.75,1.986,0.379,-0.323,337.5,0.04847815,0.00917376,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
95,5.75,1.986,0.379,-0.323,352.5,0.049276404,0.00891659,-3.00439,-4.1158557,-2.3581808,0.018766196,1.652970001296997,3.8058556938171386,2.0897927613372804,0.010616186444630624
96,5.75,1.999,0.381,-0.371,7.5,0.032244798,0.0106976,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
97,5.75,1.999,0.381,-0.371,22.5,0.033970647,0.00582386,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
98,5.75,1.999,0.381,-0.371,37.5,0.035797812,0.00686021,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
99,5.75,1.999,0.381,-0.371,52.5,0.036600128,0.0047749,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
100,5.75,1.999,0.381,-0.371,67.5,0.036337152,0.0032373,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
101,5.75,1.999,0.381,-0.371,82.5,0.035420604,0.00234454,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
102,5.75,1.999,0.381,-0.371,97.5,0.034249086,0.00178488,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
103,5.75,1.999,0.381,-0.371,112.5,0.033084996,0.00190125,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
104,5.75,1.999,0.381,-0.371,127.5,0.03207312,0.00204824,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
105,5.75,1.999,0.381,-0.371,142.5,0.03128427,0.00230652,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
106,5.75,1.999,0.381,-0.371,157.5,0.03074936,0.00369041,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
107,5.75,1.999,0.381,-0.371,172.5,0.030480132,0.00156702,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
108,5.75,1.999,0.381,-0.371,187.5,0.030480133,0.0024646,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
109,5.75,1.999,0.381,-0.371,202.5,0.030749364,0.00133767,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
110,5.75,1.999,0.381,-0.371,217.5,0.03128427,0.00174895,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
111,5.75,1.999,0.381,-0.371,232.5,0.03207312,0.00184759,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
112,5.75,1.999,0.381,-0.371,247.5,0.033084996,0.00174589,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
113,5.75,1.999,0.381,-0.371,262.5,0.034249082,0.00292189,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
114,5.75,1.999,0.381,-0.371,277.5,0.035420604,0.00320858,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
115,5.75,1.999,0.381,-0.371,292.5,0.036337152,0.00352843,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
116,5.75,1.999,0.381,-0.371,307.5,0.036600128,0.00400635,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
117,5.75,1.999,0.381,-0.371,322.5,0.03579782,0.00656035,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
118,5.75,1.999,0.381,-0.371,337.5,0.033970647,0.00981749,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
119,5.75,1.999,0.381,-0.371,352.5,0.032244813,0.0114273,-3.7347817,-5.1320505,-3.0050902,0.0153081715,2.364381742095947,4.822050514221192,2.7767512366638183,0.00944498151069641
120,5.75,2.218,0.345,-0.176,7.5,0.10879403,0.00472699,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
121,5.75,2.218,0.345,-0.176,22.5,0.104964584,0.00432596,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
122,5.75,2.218,0.345,-0.176,37.5,0.09822436,0.00394588,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
123,5.75,2.218,0.345,-0.176,52.5,0.08994091,0.00384216,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
124,5.75,2.218,0.345,-0.176,67.5,0.081385106,0.00355238,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
125,5.75,2.218,0.345,-0.176,82.5,0.07343805,0.00327046,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
126,5.75,2.218,0.345,-0.176,97.5,0.06657016,0.00378601,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
127,5.75,2.218,0.345,-0.176,112.5,0.060955167,0.00330758,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
128,5.75,2.218,0.345,-0.176,127.5,0.056598753,0.00289683,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
129,5.75,2.218,0.345,-0.176,142.5,0.053434208,0.00257208,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
130,5.75,2.218,0.345,-0.176,157.5,0.051380116,0.00277456,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
131,5.75,2.218,0.345,-0.176,172.5,0.050370812,0.00290126,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
132,5.75,2.218,0.345,-0.176,187.5,0.050370812,0.00299084,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
133,5.75,2.218,0.345,-0.176,202.5,0.051380116,0.00244221,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
134,5.75,2.218,0.345,-0.176,217.5,0.053434204,0.00298959,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
135,5.75,2.218,0.345,-0.176,232.5,0.056598753,0.00296498,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
136,5.75,2.218,0.345,-0.176,247.5,0.06095516,0.00311834,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
137,5.75,2.218,0.345,-0.176,262.5,0.06657015,0.00335358,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
138,5.75,2.218,0.345,-0.176,277.5,0.07343802,0.00331847,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
139,5.75,2.218,0.345,-0.176,292.5,0.081385106,0.00344072,-1.7619022,-2.4110682,-1.2627447,0.015595451,0.7522422130966187,2.1010682010650634,0.870223665145874,0.0017677490026473987
