,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
70,5.75,1.964,0.375,-0.278,337.5,0.08507121,0.00551309,-1.2832294,-1.2184244,0.79832745,0.027160048,0.025640648956298806,0.9084244394302368,1.1036534459838867,0.016787048484802246
71,5.75,1.964,0.375,-0.278,352.5,0.09112346,0.00690453,-1.2832294,-1.2184244,0.79832745,0.027160048,0.025640648956298806,0.9084244394302368,1.1036534459838867,0.016787048484802246
72,5.75,1.986,0.379,-0.323,7.5,0.08723278,0.00906744,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
73,5.75,1.986,0.379,-0.323,22.5,0.0800807,0.00606411,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
74,5.75,1.986,0.379,-0.323,37.5,0.06956181,0.00424593,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
75,5.75,1.986,0.379,-0.323,52.5,0.059401296,0.00467783,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
76,5.75,1.986,0.379,-0.323,67.5,0.05126415,0.00327342,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
77,5.75,1.986,0.379,-0.323,82.5,0.045309063,0.00276078,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
78,5.75,1.986,0.379,-0.323,97.5,0.0411327,0.00233459,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
79,5.75,1.986,0.379,-0.323,112.5,0.038266614,0.00210414,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
80,5.75,1.986,0.379,-0.323,127.5,0.036335684,0.00177226,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
81,5.75,1.986,0.379,-0.323,142.5,0.035077054,0.0020086,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
82,5.75,1.986,0.379,-0.323,157.5,0.034320354,0.00238353,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
83,5.75,1.986,0.379,-0.323,172.5,0.033965167,0.00257406,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
84,5.75,1.986,0.379,-0.323,187.5,0.033965167,0.00162212,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
85,5.75,1.986,0.379,-0.323,202.5,0.034320354,0.00188917,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
86,5.75,1.986,0.379,-0.323,217.5,0.035077054,0.00156086,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
87,5.75,1.986,0.379,-0.323,232.5,0.036335684,0.00155946,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
88,5.75,1.986,0.379,-0.323,247.5,0.038266614,0.00183055,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
89,5.75,1.986,0.379,-0.323,262.5,0.04113269,0.00238161,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
90,5.75,1.986,0.379,-0.323,277.5,0.045309056,0.00256162,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
91,5.75,1.986,0.379,-0.323,292.5,0.05126415,0.0034108,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
92,5.75,1.986,0.379,-0.323,307.5,0.059401296,0.00369797,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
93,5.75,1.986,0.379,-0.323,322.5,0.06956181,0.00518431,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
94,5.75,1.986,0.379,-0.323,337.5,0.0800807,0.00917376,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
95,5.75,1.986,0.379,-0.323,352.5,0.08723277,0.00891659,-1.2123373,-1.1580633,0.7879619,0.02716139,0.1390827445220948,0.8480632925033569,1.0563499002342225,0.019011379589309693
96,5.75,1.999,0.381,-0.371,7.5,0.08479063,0.0106976,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
97,5.75,1.999,0.381,-0.371,22.5,0.07622571,0.00582386,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
98,5.75,1.999,0.381,-0.371,37.5,0.06450902,0.00686021,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
99,5.75,1.999,0.381,-0.371,52.5,0.054121993,0.0047749,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
100,5.75,1.999,0.381,-0.371,67.5,0.046432465,0.0032373,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
101,5.75,1.999,0.381,-0.371,82.5,0.041156437,0.00234454,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
102,5.75,1.999,0.381,-0.371,97.5,0.037638757,0.00178488,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
103,5.75,1.999,0.381,-0.371,112.5,0.035316937,0.00190125,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
104,5.75,1.999,0.381,-0.371,127.5,0.03379835,0.00204824,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
105,5.75,1.999,0.381,-0.371,142.5,0.032829966,0.00230652,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
106,5.75,1.999,0.381,-0.371,157.5,0.03225658,0.00369041,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
107,5.75,1.999,0.381,-0.371,172.5,0.031989858,0.00156702,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
108,5.75,1.999,0.381,-0.371,187.5,0.031989858,0.0024646,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
109,5.75,1.999,0.381,-0.371,202.5,0.03225658,0.00133767,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
110,5.75,1.999,0.381,-0.371,217.5,0.032829966,0.00174895,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
111,5.75,1.999,0.381,-0.371,232.5,0.03379835,0.00184759,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
112,5.75,1.999,0.381,-0.371,247.5,0.035316933,0.00174589,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
113,5.75,1.999,0.381,-0.371,262.5,0.03763875,0.00292189,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
114,5.75,1.999,0.381,-0.371,277.5,0.041156434,0.00320858,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
115,5.75,1.999,0.381,-0.371,292.5,0.046432465,0.00352843,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
116,5.75,1.999,0.381,-0.371,307.5,0.054121993,0.00400635,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
117,5.75,1.999,0.381,-0.371,322.5,0.06450902,0.00656035,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
118,5.75,1.999,0.381,-0.371,337.5,0.07622571,0.00981749,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
119,5.75,1.999,0.381,-0.371,352.5,0.08479063,0.0114273,-1.1570182,-1.1104038,0.77913356,0.026958656,0.21338181533813483,0.8004037761688232,1.0074725582733155,0.021095465565977096
120,5.75,2.218,0.345,-0.176,7.5,0.1339426,0.00472699,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
121,5.75,2.218,0.345,-0.176,22.5,0.12873286,0.00432596,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
122,5.75,2.218,0.345,-0.176,37.5,0.119608365,0.00394588,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
123,5.75,2.218,0.345,-0.176,52.5,0.10848462,0.00384216,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
124,5.75,2.218,0.345,-0.176,67.5,0.09711869,0.00355238,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
125,5.75,2.218,0.345,-0.176,82.5,0.0866978,0.00327046,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
126,5.75,2.218,0.345,-0.176,97.5,0.07782069,0.00378601,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
127,5.75,2.218,0.345,-0.176,112.5,0.07066955,0.00330758,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
128,5.75,2.218,0.345,-0.176,127.5,0.06519903,0.00289683,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
129,5.75,2.218,0.345,-0.176,142.5,0.06127394,0.00257208,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
130,5.75,2.218,0.345,-0.176,157.5,0.05875052,0.00277456,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
131,5.75,2.218,0.345,-0.176,172.5,0.057518147,0.00290126,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
132,5.75,2.218,0.345,-0.176,187.5,0.057518143,0.00299084,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
133,5.75,2.218,0.345,-0.176,202.5,0.05875052,0.00244221,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
134,5.75,2.218,0.345,-0.176,217.5,0.061273936,0.00298959,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
135,5.75,2.218,0.345,-0.176,232.5,0.06519904,0.00296498,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
136,5.75,2.218,0.345,-0.176,247.5,0.07066954,0.00311834,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
137,5.75,2.218,0.345,-0.176,262.5,0.07782067,0.00335358,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
138,5.75,2.218,0.345,-0.176,277.5,0.086697765,0.00331847,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
139,5.75,2.218,0.345,-0.176,292.5,0.09711869,0.00344072,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
140,5.75,2.218,0.345,-0.176,307.5,0.10848462,0.00405182,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
141,5.75,2.218,0.345,-0.176,322.5,0.119608365,0.00416289,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
142,5.75,2.218,0.345,-0.176,337.5,0.12873286,0.00459988,-0.9161958,-0.91117,0.72087985,0.027754612,0.093464190158844,0.6011700057983398,1.113400852771759,0.010391412267017366
