,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.08760339,0.00479393,-1.438881,-1.7354347,-1.6302968,-0.00048573455,0.44647703961944585,1.4254346513748168,1.23402482636261,0.018247034548419715
23,5.75,1.82,0.343,-0.172,352.5,0.09152649,0.00475809,-1.438881,-1.7354347,-1.6302968,-0.00048573455,0.44647703961944585,1.4254346513748168,1.23402482636261,0.018247034548419715
24,5.75,1.933,0.368,-0.232,7.5,0.065110184,0.00508646,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
25,5.75,1.933,0.368,-0.232,22.5,0.061565105,0.00470103,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
26,5.75,1.933,0.368,-0.232,37.5,0.05562422,0.0035947,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
27,5.75,1.933,0.368,-0.232,52.5,0.048801813,0.00342886,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
28,5.75,1.933,0.368,-0.232,67.5,0.04225323,0.00280416,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
29,5.75,1.933,0.368,-0.232,82.5,0.036575668,0.00271824,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
30,5.75,1.933,0.368,-0.232,97.5,0.031951077,0.00237332,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
31,5.75,1.933,0.368,-0.232,112.5,0.028345855,0.00220761,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
32,5.75,1.933,0.368,-0.232,127.5,0.025648257,0.00193508,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
33,5.75,1.933,0.368,-0.232,142.5,0.023739118,0.00183631,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
34,5.75,1.933,0.368,-0.232,157.5,0.02252122,0.00176925,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
35,5.75,1.933,0.368,-0.232,172.5,0.021928662,0.00165458,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
36,5.75,1.933,0.368,-0.232,187.5,0.021928662,0.00157853,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
37,5.75,1.933,0.368,-0.232,202.5,0.02252122,0.0016135,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
38,5.75,1.933,0.368,-0.232,217.5,0.02373912,0.00164046,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
39,5.75,1.933,0.368,-0.232,232.5,0.02564825,0.00223201,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
40,5.75,1.933,0.368,-0.232,247.5,0.028345842,0.00206921,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
41,5.75,1.933,0.368,-0.232,262.5,0.031951074,0.00226875,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
42,5.75,1.933,0.368,-0.232,277.5,0.03657566,0.00294448,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
43,5.75,1.933,0.368,-0.232,292.5,0.04225323,0.00315143,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
44,5.75,1.933,0.368,-0.232,307.5,0.048801813,0.00346907,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
45,5.75,1.933,0.368,-0.232,322.5,0.055624213,0.00451851,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
46,5.75,1.933,0.368,-0.232,337.5,0.061565105,0.00477501,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
47,5.75,1.933,0.368,-0.232,352.5,0.06511018,0.00504326,-1.4409736,-1.7373525,-1.6304181,0.0027491772,0.2082236394882202,1.4273524904251098,1.287631062210083,0.010080022838395835
48,5.75,1.964,0.375,-0.278,7.5,0.06391233,0.00556108,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
49,5.75,1.964,0.375,-0.278,22.5,0.05962016,0.00528409,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
50,5.75,1.964,0.375,-0.278,37.5,0.05281439,0.00371379,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
51,5.75,1.964,0.375,-0.278,52.5,0.045547087,0.00351196,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
52,5.75,1.964,0.375,-0.278,67.5,0.039070223,0.00350594,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
53,5.75,1.964,0.375,-0.278,82.5,0.033813912,0.00288691,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
54,5.75,1.964,0.375,-0.278,97.5,0.029758915,0.00187909,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
55,5.75,1.964,0.375,-0.278,112.5,0.026729008,0.00175038,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
56,5.75,1.964,0.375,-0.278,127.5,0.024532763,0.00191972,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
57,5.75,1.964,0.375,-0.278,142.5,0.023013342,0.00176099,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
58,5.75,1.964,0.375,-0.278,157.5,0.022058591,0.00172353,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
59,5.75,1.964,0.375,-0.278,172.5,0.021598062,0.00160071,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
60,5.75,1.964,0.375,-0.278,187.5,0.021598062,0.00154154,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
61,5.75,1.964,0.375,-0.278,202.5,0.022058591,0.00167346,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
62,5.75,1.964,0.375,-0.278,217.5,0.023013338,0.00171433,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
63,5.75,1.964,0.375,-0.278,232.5,0.024532758,0.00210608,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
64,5.75,1.964,0.375,-0.278,247.5,0.026729003,0.00173398,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
65,5.75,1.964,0.375,-0.278,262.5,0.029758912,0.002256,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
66,5.75,1.964,0.375,-0.278,277.5,0.03381391,0.00266607,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
67,5.75,1.964,0.375,-0.278,292.5,0.039070223,0.00349192,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
68,5.75,1.964,0.375,-0.278,307.5,0.045547087,0.00379737,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
69,5.75,1.964,0.375,-0.278,322.5,0.05281437,0.00467345,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
70,5.75,1.964,0.375,-0.278,337.5,0.059620164,0.00551309,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
71,5.75,1.964,0.375,-0.278,352.5,0.06391233,0.00690453,-1.3605504,-1.6411222,-1.5325524,0.0073453817,0.051680403594970725,1.3311222219467163,1.2272263614883423,0.0030276183414757254
72,5.75,1.986,0.379,-0.323,7.5,0.06586657,0.00906744,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
73,5.75,1.986,0.379,-0.323,22.5,0.06062487,0.00606411,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
74,5.75,1.986,0.379,-0.323,37.5,0.05280001,0.00424593,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
75,5.75,1.986,0.379,-0.323,52.5,0.045050442,0.00467783,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
76,5.75,1.986,0.379,-0.323,67.5,0.03862697,0.00327342,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
77,5.75,1.986,0.379,-0.323,82.5,0.033724714,0.00276078,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
78,5.75,1.986,0.379,-0.323,97.5,0.03012244,0.00233459,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
79,5.75,1.986,0.379,-0.323,112.5,0.027528584,0.00210414,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
80,5.75,1.986,0.379,-0.323,127.5,0.025698958,0.00177226,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
81,5.75,1.986,0.379,-0.323,142.5,0.024457365,0.0020086,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
82,5.75,1.986,0.379,-0.323,157.5,0.023687093,0.00238353,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
83,5.75,1.986,0.379,-0.323,172.5,0.023318231,0.00257406,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
84,5.75,1.986,0.379,-0.323,187.5,0.023318231,0.00162212,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
85,5.75,1.986,0.379,-0.323,202.5,0.02368709,0.00188917,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
86,5.75,1.986,0.379,-0.323,217.5,0.024457365,0.00156086,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
87,5.75,1.986,0.379,-0.323,232.5,0.025698958,0.00155946,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
88,5.75,1.986,0.379,-0.323,247.5,0.027528584,0.00183055,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
89,5.75,1.986,0.379,-0.323,262.5,0.03012243,0.00238161,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
90,5.75,1.986,0.379,-0.323,277.5,0.03372471,0.00256162,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
91,5.75,1.986,0.379,-0.323,292.5,0.03862697,0.0034108,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
92,5.75,1.986,0.379,-0.323,307.5,0.045050442,0.00369797,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
93,5.75,1.986,0.379,-0.323,322.5,0.052800015,0.00518431,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
94,5.75,1.986,0.379,-0.323,337.5,0.060624875,0.00917376,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
95,5.75,1.986,0.379,-0.323,352.5,0.06586656,0.00891659,-1.2598948,-1.5208207,-1.4105179,0.012373656,0.09152515213012702,1.2108207368850707,1.142129930984497,0.004223646034469605
96,5.75,1.999,0.381,-0.371,7.5,0.07070828,0.0106976,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
97,5.75,1.999,0.381,-0.371,22.5,0.06406677,0.00582386,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
98,5.75,1.999,0.381,-0.371,37.5,0.054850914,0.00686021,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
99,5.75,1.999,0.381,-0.371,52.5,0.046478517,0.0047749,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
100,5.75,1.999,0.381,-0.371,67.5,0.04006377,0.0032373,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
101,5.75,1.999,0.381,-0.371,82.5,0.035471007,0.00234454,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
102,5.75,1.999,0.381,-0.371,97.5,0.032258183,0.00178488,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
103,5.75,1.999,0.381,-0.371,112.5,0.030028554,0.00190125,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
104,5.75,1.999,0.381,-0.371,127.5,0.028497778,0.00204824,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
105,5.75,1.999,0.381,-0.371,142.5,0.027478667,0.00230652,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
106,5.75,1.999,0.381,-0.371,157.5,0.026854396,0.00369041,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
107,5.75,1.999,0.381,-0.371,172.5,0.026557613,0.00156702,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
108,5.75,1.999,0.381,-0.371,187.5,0.026557613,0.0024646,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
109,5.75,1.999,0.381,-0.371,202.5,0.026854398,0.00133767,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
110,5.75,1.999,0.381,-0.371,217.5,0.027478667,0.00174895,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
111,5.75,1.999,0.381,-0.371,232.5,0.028497776,0.00184759,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
112,5.75,1.999,0.381,-0.371,247.5,0.030028552,0.00174589,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
113,5.75,1.999,0.381,-0.371,262.5,0.03225818,0.00292189,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
114,5.75,1.999,0.381,-0.371,277.5,0.035471007,0.00320858,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
115,5.75,1.999,0.381,-0.371,292.5,0.04006377,0.00352843,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
116,5.75,1.999,0.381,-0.371,307.5,0.046478517,0.00400635,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
117,5.75,1.999,0.381,-0.371,322.5,0.054850914,0.00656035,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
118,5.75,1.999,0.381,-0.371,337.5,0.064066775,0.00981749,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
119,5.75,1.999,0.381,-0.371,352.5,0.07070829,0.0114273,-1.1357044,-1.3725022,-1.2601254,0.018168306,0.23469560184478766,1.0625022077560424,1.0317863986358642,0.012305115978178977
120,5.75,2.218,0.345,-0.176,7.5,0.09814378,0.00472699,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
121,5.75,2.218,0.345,-0.176,22.5,0.09399033,0.00432596,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
122,5.75,2.218,0.345,-0.176,37.5,0.086688906,0.00394588,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
123,5.75,2.218,0.345,-0.176,52.5,0.07773372,0.00384216,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
124,5.75,2.218,0.345,-0.176,67.5,0.06850865,0.00355238,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
125,5.75,2.218,0.345,-0.176,82.5,0.059966885,0.00327046,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
126,5.75,2.218,0.345,-0.176,97.5,0.052610297,0.00378601,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
127,5.75,2.218,0.345,-0.176,112.5,0.046616476,0.00330758,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
128,5.75,2.218,0.345,-0.176,127.5,0.041981153,0.00289683,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
129,5.75,2.218,0.345,-0.176,142.5,0.038623344,0.00257208,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
130,5.75,2.218,0.345,-0.176,157.5,0.03644844,0.00277456,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
131,5.75,2.218,0.345,-0.176,172.5,0.035381205,0.00290126,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
132,5.75,2.218,0.345,-0.176,187.5,0.035381205,0.00299084,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
133,5.75,2.218,0.345,-0.176,202.5,0.036448445,0.00244221,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
134,5.75,2.218,0.345,-0.176,217.5,0.03862334,0.00298959,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
135,5.75,2.218,0.345,-0.176,232.5,0.041981157,0.00296498,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
136,5.75,2.218,0.345,-0.176,247.5,0.04661647,0.00311834,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
137,5.75,2.218,0.345,-0.176,262.5,0.05261028,0.00335358,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
138,5.75,2.218,0.345,-0.176,277.5,0.059966855,0.00331847,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
139,5.75,2.218,0.345,-0.176,292.5,0.06850865,0.00344072,-1.2912234,-1.5592622,-1.4566952,0.00087050255,0.281563406791687,1.2492621564865112,1.0641741990127564,0.016492697446119784
