,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
20,5.75,1.82,0.343,-0.172,307.5,0.07745826,0.00363412,-1.6415455,-1.1662728,-0.7177287,0.005595903,0.6491415341339112,0.856272759437561,0.32145667441177367,0.012165397087681294
21,5.75,1.82,0.343,-0.172,322.5,0.08644832,0.00398617,-1.6415455,-1.1662728,-0.7177287,0.005595903,0.6491415341339112,0.856272759437561,0.32145667441177367,0.012165397087681294
22,5.75,1.82,0.343,-0.172,337.5,0.0937966,0.00479393,-1.6415455,-1.1662728,-0.7177287,0.005595903,0.6491415341339112,0.856272759437561,0.32145667441177367,0.012165397087681294
23,5.75,1.82,0.343,-0.172,352.5,0.09798349,0.00475809,-1.6415455,-1.1662728,-0.7177287,0.005595903,0.6491415341339112,0.856272759437561,0.32145667441177367,0.012165397087681294
24,5.75,1.933,0.368,-0.232,7.5,0.0682854,0.00508646,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
25,5.75,1.933,0.368,-0.232,22.5,0.064846024,0.00470103,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
26,5.75,1.933,0.368,-0.232,37.5,0.059082985,0.0035947,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
27,5.75,1.933,0.368,-0.232,52.5,0.052466307,0.00342886,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
28,5.75,1.933,0.368,-0.232,67.5,0.04611745,0.00280416,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
29,5.75,1.933,0.368,-0.232,82.5,0.040615834,0.00271824,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
30,5.75,1.933,0.368,-0.232,97.5,0.03613748,0.00237332,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
31,5.75,1.933,0.368,-0.232,112.5,0.032648947,0.00220761,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
32,5.75,1.933,0.368,-0.232,127.5,0.030040797,0.00193508,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
33,5.75,1.933,0.368,-0.232,142.5,0.02819641,0.00183631,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
34,5.75,1.933,0.368,-0.232,157.5,0.027020577,0.00176925,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
35,5.75,1.933,0.368,-0.232,172.5,0.026448734,0.00165458,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
36,5.75,1.933,0.368,-0.232,187.5,0.026448734,0.00157853,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
37,5.75,1.933,0.368,-0.232,202.5,0.027020577,0.0016135,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
38,5.75,1.933,0.368,-0.232,217.5,0.02819641,0.00164046,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
39,5.75,1.933,0.368,-0.232,232.5,0.03004079,0.00223201,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
40,5.75,1.933,0.368,-0.232,247.5,0.032648936,0.00206921,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
41,5.75,1.933,0.368,-0.232,262.5,0.03613748,0.00226875,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
42,5.75,1.933,0.368,-0.232,277.5,0.040615823,0.00294448,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
43,5.75,1.933,0.368,-0.232,292.5,0.04611745,0.00315143,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
44,5.75,1.933,0.368,-0.232,307.5,0.052466307,0.00346907,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
45,5.75,1.933,0.368,-0.232,322.5,0.059082985,0.00451851,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
46,5.75,1.933,0.368,-0.232,337.5,0.064846024,0.00477501,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
47,5.75,1.933,0.368,-0.232,352.5,0.06828539,0.00504326,-1.9340556,-1.3580154,-0.845557,0.008872935,0.7013055667877197,1.0480154180526733,0.5027699744110108,0.0039562653828978545
48,5.75,1.964,0.375,-0.278,7.5,0.062106594,0.00556108,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
49,5.75,1.964,0.375,-0.278,22.5,0.0584395,0.00528409,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
50,5.75,1.964,0.375,-0.278,37.5,0.052595276,0.00371379,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
51,5.75,1.964,0.375,-0.278,52.5,0.046304263,0.00351196,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
52,5.75,1.964,0.375,-0.278,67.5,0.040639445,0.00350594,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
53,5.75,1.964,0.375,-0.278,82.5,0.03598889,0.00288691,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
54,5.75,1.964,0.375,-0.278,97.5,0.032359198,0.00187909,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
55,5.75,1.964,0.375,-0.278,112.5,0.029617593,0.00175038,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
56,5.75,1.964,0.375,-0.278,127.5,0.027611736,0.00191972,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
57,5.75,1.964,0.375,-0.278,142.5,0.026213711,0.00176099,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
58,5.75,1.964,0.375,-0.278,157.5,0.02533055,0.00172353,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
59,5.75,1.964,0.375,-0.278,172.5,0.02490319,0.00160071,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
60,5.75,1.964,0.375,-0.278,187.5,0.02490319,0.00154154,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
61,5.75,1.964,0.375,-0.278,202.5,0.025330551,0.00167346,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
62,5.75,1.964,0.375,-0.278,217.5,0.026213707,0.00171433,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
63,5.75,1.964,0.375,-0.278,232.5,0.02761173,0.00210608,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
64,5.75,1.964,0.375,-0.278,247.5,0.029617589,0.00173398,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
65,5.75,1.964,0.375,-0.278,262.5,0.032359198,0.002256,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
66,5.75,1.964,0.375,-0.278,277.5,0.03598889,0.00266607,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
67,5.75,1.964,0.375,-0.278,292.5,0.040639445,0.00349192,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
68,5.75,1.964,0.375,-0.278,307.5,0.046304263,0.00379737,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
69,5.75,1.964,0.375,-0.278,322.5,0.052595258,0.00467345,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
70,5.75,1.964,0.375,-0.278,337.5,0.0584395,0.00551309,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
71,5.75,1.964,0.375,-0.278,352.5,0.0621066,0.00690453,-2.0895557,-1.4602053,-0.9126142,0.011370696,0.7806857403564453,1.150205316543579,0.6072882263412476,0.000997696127414703
72,5.75,1.986,0.379,-0.323,7.5,0.05838887,0.00906744,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
73,5.75,1.986,0.379,-0.323,22.5,0.054512326,0.00606411,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
74,5.75,1.986,0.379,-0.323,37.5,0.04864744,0.00424593,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
75,5.75,1.986,0.379,-0.323,52.5,0.04271365,0.00467783,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
76,5.75,1.986,0.379,-0.323,67.5,0.037659265,0.00327342,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
77,5.75,1.986,0.379,-0.323,82.5,0.033683453,0.00276078,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
78,5.75,1.986,0.379,-0.323,97.5,0.030672472,0.00233459,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
79,5.75,1.986,0.379,-0.323,112.5,0.028443612,0.00210414,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
80,5.75,1.986,0.379,-0.323,127.5,0.02683403,0.00177226,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
81,5.75,1.986,0.379,-0.323,142.5,0.025721319,0.0020086,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
82,5.75,1.986,0.379,-0.323,157.5,0.025021797,0.00238353,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
83,5.75,1.986,0.379,-0.323,172.5,0.024684157,0.00257406,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
84,5.75,1.986,0.379,-0.323,187.5,0.024684157,0.00162212,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
85,5.75,1.986,0.379,-0.323,202.5,0.025021795,0.00188917,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
86,5.75,1.986,0.379,-0.323,217.5,0.025721319,0.00156086,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
87,5.75,1.986,0.379,-0.323,232.5,0.02683403,0.00155946,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
88,5.75,1.986,0.379,-0.323,247.5,0.028443612,0.00183055,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
89,5.75,1.986,0.379,-0.323,262.5,0.030672463,0.00238161,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
90,5.75,1.986,0.379,-0.323,277.5,0.03368345,0.00256162,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
91,5.75,1.986,0.379,-0.323,292.5,0.037659265,0.0034108,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
92,5.75,1.986,0.379,-0.323,307.5,0.04271365,0.00369797,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
93,5.75,1.986,0.379,-0.323,322.5,0.048647445,0.00518431,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
94,5.75,1.986,0.379,-0.323,337.5,0.05451233,0.00917376,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
95,5.75,1.986,0.379,-0.323,352.5,0.058388863,0.00891659,-2.2226024,-1.5477844,-0.9695083,0.0136692785,0.871182367401123,1.2377844476699829,0.7011202902908324,0.005519268472661973
96,5.75,1.999,0.381,-0.371,7.5,0.056403607,0.0106976,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
97,5.75,1.999,0.381,-0.371,22.5,0.05222424,0.00582386,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
98,5.75,1.999,0.381,-0.371,37.5,0.04627572,0.00686021,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
99,5.75,1.999,0.381,-0.371,52.5,0.04064677,0.0047749,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
100,5.75,1.999,0.381,-0.371,67.5,0.03610473,0.0032373,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
101,5.75,1.999,0.381,-0.371,82.5,0.03266357,0.00234454,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
102,5.75,1.999,0.381,-0.371,97.5,0.03011949,0.00178488,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
103,5.75,1.999,0.381,-0.371,112.5,0.028264128,0.00190125,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
104,5.75,1.999,0.381,-0.371,127.5,0.026936395,0.00204824,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
105,5.75,1.999,0.381,-0.371,142.5,0.02602353,0.00230652,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
106,5.75,1.999,0.381,-0.371,157.5,0.02545147,0.00369041,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
107,5.75,1.999,0.381,-0.371,172.5,0.025175814,0.00156702,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
108,5.75,1.999,0.381,-0.371,187.5,0.025175814,0.0024646,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
109,5.75,1.999,0.381,-0.371,202.5,0.02545147,0.00133767,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
110,5.75,1.999,0.381,-0.371,217.5,0.026023531,0.00174895,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
111,5.75,1.999,0.381,-0.371,232.5,0.026936395,0.00184759,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
112,5.75,1.999,0.381,-0.371,247.5,0.028264124,0.00174589,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
113,5.75,1.999,0.381,-0.371,262.5,0.030119484,0.00292189,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
114,5.75,1.999,0.381,-0.371,277.5,0.03266356,0.00320858,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
115,5.75,1.999,0.381,-0.371,292.5,0.03610473,0.00352843,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
116,5.75,1.999,0.381,-0.371,307.5,0.04064677,0.00400635,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
117,5.75,1.999,0.381,-0.371,322.5,0.04627572,0.00656035,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
118,5.75,1.999,0.381,-0.371,337.5,0.05222424,0.00981749,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
119,5.75,1.999,0.381,-0.371,352.5,0.056403622,0.0114273,-2.3476422,-1.6301891,-1.0225996,0.015994368,0.977242183303833,1.320189061164856,0.7942605779037476,0.010131178121027946
120,5.75,2.218,0.345,-0.176,7.5,0.10095967,0.00472699,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
121,5.75,2.218,0.345,-0.176,22.5,0.09695381,0.00432596,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
122,5.75,2.218,0.345,-0.176,37.5,0.089909256,0.00394588,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
123,5.75,2.218,0.345,-0.176,52.5,0.08126409,0.00384216,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
124,5.75,2.218,0.345,-0.176,67.5,0.07235152,0.00355238,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
125,5.75,2.218,0.345,-0.176,82.5,0.06409161,0.00327046,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
126,5.75,2.218,0.345,-0.176,97.5,0.056970768,0.00378601,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
127,5.75,2.218,0.345,-0.176,112.5,0.0511633,0.00330758,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
128,5.75,2.218,0.345,-0.176,127.5,0.046667982,0.00289683,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
129,5.75,2.218,0.345,-0.176,142.5,0.043409042,0.00257208,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
130,5.75,2.218,0.345,-0.176,157.5,0.041296918,0.00277456,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
131,5.75,2.218,0.345,-0.176,172.5,0.0402601,0.00290126,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
132,5.75,2.218,0.345,-0.176,187.5,0.0402601,0.00299084,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
133,5.75,2.218,0.345,-0.176,202.5,0.041296918,0.00244221,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
134,5.75,2.218,0.345,-0.176,217.5,0.04340904,0.00298959,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
135,5.75,2.218,0.345,-0.176,232.5,0.046667982,0.00296498,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
136,5.75,2.218,0.345,-0.176,247.5,0.051163293,0.00311834,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
137,5.75,2.218,0.345,-0.176,262.5,0.056970753,0.00335358,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
138,5.75,2.218,0.345,-0.176,277.5,0.064091586,0.00331847,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
139,5.75,2.218,0.345,-0.176,292.5,0.07235152,0.00344072,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
140,5.75,2.218,0.345,-0.176,307.5,0.08126409,0.00405182,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
141,5.75,2.218,0.345,-0.176,322.5,0.089909256,0.00416289,-1.8258941,-1.2885811,-0.7977871,0.0068257125,0.8162341173553467,0.9785811328887939,0.405266070274353,0.010537487490546702
