,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.05665233,0.00242393,-3.1149082,-1.2955656,4.189626,0.03837122,2.122504218383789,0.9855656051635742,4.5858982168884275,0.020609920231056213
14,5.75,1.82,0.343,-0.172,217.5,0.0588967,0.0023478,-3.1149082,-1.2955656,4.189626,0.03837122,2.122504218383789,0.9855656051635742,4.5858982168884275,0.020609920231056213
15,5.75,1.82,0.343,-0.172,232.5,0.062407836,0.00233319,-3.1149082,-1.2955656,4.189626,0.03837122,2.122504218383789,0.9855656051635742,4.5858982168884275,0.020609920231056213
16,5.75,1.82,0.343,-0.172,247.5,0.067338176,0.00263262,-3.1149082,-1.2955656,4.189626,0.03837122,2.122504218383789,0.9855656051635742,4.5858982168884275,0.020609920231056213
17,5.75,1.82,0.343,-0.172,262.5,0.07383959,0.00298932,-3.1149082,-1.2955656,4.189626,0.03837122,2.122504218383789,0.9855656051635742,4.5858982168884275,0.020609920231056213
18,5.75,1.82,0.343,-0.172,277.5,0.081986286,0.0028323,-3.1149082,-1.2955656,4.189626,0.03837122,2.122504218383789,0.9855656051635742,4.5858982168884275,0.020609920231056213
19,5.75,1.82,0.343,-0.172,292.5,0.09164034,0.00337775,-3.1149082,-1.2955656,4.189626,0.03837122,2.122504218383789,0.9855656051635742,4.5858982168884275,0.020609920231056213
20,5.75,1.82,0.343,-0.172,307.5,0.102263205,0.00363412,-3.1149082,-1.2955656,4.189626,0.03837122,2.122504218383789,0.9855656051635742,4.5858982168884275,0.020609920231056213
21,5.75,1.82,0.343,-0.172,322.5,0.112739205,0.00398617,-3.1149082,-1.2955656,4.189626,0.03837122,2.122504218383789,0.9855656051635742,4.5858982168884275,0.020609920231056213
22,5.75,1.82,0.343,-0.172,337.5,0.12138267,0.00479393,-3.1149082,-1.2955656,4.189626,0.03837122,2.122504218383789,0.9855656051635742,4.5858982168884275,0.020609920231056213
23,5.75,1.82,0.343,-0.172,352.5,0.12633586,0.00475809,-3.1149082,-1.2955656,4.189626,0.03837122,2.122504218383789,0.9855656051635742,4.5858982168884275,0.020609920231056213
24,5.75,1.933,0.368,-0.232,7.5,0.09675721,0.00508646,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
25,5.75,1.933,0.368,-0.232,22.5,0.09154187,0.00470103,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
26,5.75,1.933,0.368,-0.232,37.5,0.08293774,0.0035947,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
27,5.75,1.933,0.368,-0.232,52.5,0.073308125,0.00342886,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
28,5.75,1.933,0.368,-0.232,67.5,0.06438263,0.00280416,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
29,5.75,1.933,0.368,-0.232,82.5,0.056966607,0.00271824,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
30,5.75,1.933,0.368,-0.232,97.5,0.051207267,0.00237332,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
31,5.75,1.933,0.368,-0.232,112.5,0.04693522,0.00220761,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
32,5.75,1.933,0.368,-0.232,127.5,0.04388904,0.00193508,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
33,5.75,1.933,0.368,-0.232,142.5,0.041823618,0.00183631,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
34,5.75,1.933,0.368,-0.232,157.5,0.040549852,0.00176925,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
35,5.75,1.933,0.368,-0.232,172.5,0.039943427,0.00165458,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
36,5.75,1.933,0.368,-0.232,187.5,0.039943427,0.00157853,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
37,5.75,1.933,0.368,-0.232,202.5,0.040549852,0.0016135,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
38,5.75,1.933,0.368,-0.232,217.5,0.041823618,0.00164046,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
39,5.75,1.933,0.368,-0.232,232.5,0.043889035,0.00223201,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
40,5.75,1.933,0.368,-0.232,247.5,0.04693521,0.00206921,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
41,5.75,1.933,0.368,-0.232,262.5,0.051207263,0.00226875,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
42,5.75,1.933,0.368,-0.232,277.5,0.056966595,0.00294448,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
43,5.75,1.933,0.368,-0.232,292.5,0.06438263,0.00315143,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
44,5.75,1.933,0.368,-0.232,307.5,0.073308125,0.00346907,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
45,5.75,1.933,0.368,-0.232,322.5,0.08293773,0.00451851,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
46,5.75,1.933,0.368,-0.232,337.5,0.09154187,0.00477501,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
47,5.75,1.933,0.368,-0.232,352.5,0.0967572,0.00504326,-2.877701,-1.1357915,4.362347,0.03319235,1.6449510440826416,0.825791540145874,4.7051341260070805,0.02036315146045685
48,5.75,1.964,0.375,-0.278,7.5,0.08772941,0.00556108,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
49,5.75,1.964,0.375,-0.278,22.5,0.08136833,0.00528409,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
50,5.75,1.964,0.375,-0.278,37.5,0.07147981,0.00371379,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
51,5.75,1.964,0.375,-0.278,52.5,0.061264627,0.00351196,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
52,5.75,1.964,0.375,-0.278,67.5,0.05256793,0.00350594,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
53,5.75,1.964,0.375,-0.278,82.5,0.045899056,0.00288691,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
54,5.75,1.964,0.375,-0.278,97.5,0.041076373,0.00187909,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
55,5.75,1.964,0.375,-0.278,112.5,0.03771182,0.00175038,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
56,5.75,1.964,0.375,-0.278,127.5,0.035432693,0.00191972,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
57,5.75,1.964,0.375,-0.278,142.5,0.033949725,0.00176099,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
58,5.75,1.964,0.375,-0.278,157.5,0.033062644,0.00172353,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
59,5.75,1.964,0.375,-0.278,172.5,0.032648228,0.00160071,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
60,5.75,1.964,0.375,-0.278,187.5,0.032648228,0.00154154,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
61,5.75,1.964,0.375,-0.278,202.5,0.033062644,0.00167346,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
62,5.75,1.964,0.375,-0.278,217.5,0.03394972,0.00171433,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
63,5.75,1.964,0.375,-0.278,232.5,0.03543269,0.00210608,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
64,5.75,1.964,0.375,-0.278,247.5,0.037711814,0.00173398,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
65,5.75,1.964,0.375,-0.278,262.5,0.041076373,0.002256,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
66,5.75,1.964,0.375,-0.278,277.5,0.04589905,0.00266607,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
67,5.75,1.964,0.375,-0.278,292.5,0.05256793,0.00349192,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
68,5.75,1.964,0.375,-0.278,307.5,0.061264627,0.00379737,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
69,5.75,1.964,0.375,-0.278,322.5,0.07147979,0.00467345,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
70,5.75,1.964,0.375,-0.278,337.5,0.08136833,0.00551309,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
71,5.75,1.964,0.375,-0.278,352.5,0.08772941,0.00690453,-2.7537572,-1.0573778,4.4225535,0.029334275,1.4448872383880615,0.747377815246582,4.727879539276123,0.018961275051951408
72,5.75,1.986,0.379,-0.323,7.5,0.08092886,0.00906744,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
73,5.75,1.986,0.379,-0.323,22.5,0.07338019,0.00606411,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
74,5.75,1.986,0.379,-0.323,37.5,0.06235762,0.00424593,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
75,5.75,1.986,0.379,-0.323,52.5,0.051845156,0.00467783,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
76,5.75,1.986,0.379,-0.323,67.5,0.04358367,0.00327342,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
77,5.75,1.986,0.379,-0.323,82.5,0.037689358,0.00276078,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
78,5.75,1.986,0.379,-0.323,97.5,0.033684906,0.00233459,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
79,5.75,1.986,0.379,-0.323,112.5,0.031036908,0.00210414,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
80,5.75,1.986,0.379,-0.323,127.5,0.029323237,0.00177226,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
81,5.75,1.986,0.379,-0.323,142.5,0.02824968,0.0020086,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
82,5.75,1.986,0.379,-0.323,157.5,0.027625967,0.00238353,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
83,5.75,1.986,0.379,-0.323,172.5,0.02733998,0.00257406,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
84,5.75,1.986,0.379,-0.323,187.5,0.02733998,0.00162212,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
85,5.75,1.986,0.379,-0.323,202.5,0.027625965,0.00188917,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
86,5.75,1.986,0.379,-0.323,217.5,0.02824968,0.00156086,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
87,5.75,1.986,0.379,-0.323,232.5,0.029323237,0.00155946,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
88,5.75,1.986,0.379,-0.323,247.5,0.031036904,0.00183055,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
89,5.75,1.986,0.379,-0.323,262.5,0.033684902,0.00238161,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
90,5.75,1.986,0.379,-0.323,277.5,0.03768935,0.00256162,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
91,5.75,1.986,0.379,-0.323,292.5,0.04358367,0.0034108,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
92,5.75,1.986,0.379,-0.323,307.5,0.051845156,0.00369797,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
93,5.75,1.986,0.379,-0.323,322.5,0.06235762,0.00518431,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
94,5.75,1.986,0.379,-0.323,337.5,0.07338018,0.00917376,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
95,5.75,1.986,0.379,-0.323,352.5,0.080928855,0.00891659,-2.650599,-0.99417454,4.461001,0.025907187,1.2991790028381347,0.6841745400428771,4.729388919342041,0.017757176791300774
96,5.75,1.999,0.381,-0.371,7.5,0.07598589,0.0106976,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
97,5.75,1.999,0.381,-0.371,22.5,0.06693209,0.00582386,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
98,5.75,1.999,0.381,-0.371,37.5,0.05465369,0.00686021,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
99,5.75,1.999,0.381,-0.371,52.5,0.043938853,0.0047749,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
100,5.75,1.999,0.381,-0.371,67.5,0.03619507,0.0032373,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
101,5.75,1.999,0.381,-0.371,82.5,0.031055493,0.00234454,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
102,5.75,1.999,0.381,-0.371,97.5,0.02777214,0.00178488,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
103,5.75,1.999,0.381,-0.371,112.5,0.025713742,0.00190125,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
104,5.75,1.999,0.381,-0.371,127.5,0.02444298,0.00204824,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
105,5.75,1.999,0.381,-0.371,142.5,0.023679066,0.00230652,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
106,5.75,1.999,0.381,-0.371,157.5,0.023249926,0.00369041,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
107,5.75,1.999,0.381,-0.371,172.5,0.023057546,0.00156702,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
108,5.75,1.999,0.381,-0.371,187.5,0.023057545,0.0024646,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
109,5.75,1.999,0.381,-0.371,202.5,0.023249924,0.00133767,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
110,5.75,1.999,0.381,-0.371,217.5,0.023679066,0.00174895,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
111,5.75,1.999,0.381,-0.371,232.5,0.024442978,0.00184759,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
112,5.75,1.999,0.381,-0.371,247.5,0.025713742,0.00174589,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
113,5.75,1.999,0.381,-0.371,262.5,0.027772134,0.00292189,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
114,5.75,1.999,0.381,-0.371,277.5,0.03105549,0.00320858,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
115,5.75,1.999,0.381,-0.371,292.5,0.03619507,0.00352843,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
116,5.75,1.999,0.381,-0.371,307.5,0.043938853,0.00400635,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
117,5.75,1.999,0.381,-0.371,322.5,0.05465369,0.00656035,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
118,5.75,1.999,0.381,-0.371,337.5,0.06693209,0.00981749,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
119,5.75,1.999,0.381,-0.371,352.5,0.07598589,0.0114273,-2.553424,-0.93626577,4.487445,0.02281441,1.1830238815307617,0.6262657666206359,4.715783877624512,0.01695121980732441
120,5.75,2.218,0.345,-0.176,7.5,0.12910937,0.00472699,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
121,5.75,2.218,0.345,-0.176,22.5,0.12429137,0.00432596,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
122,5.75,2.218,0.345,-0.176,37.5,0.115853064,0.00394588,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
123,5.75,2.218,0.345,-0.176,52.5,0.1055663,0.00384216,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
124,5.75,2.218,0.345,-0.176,67.5,0.095056675,0.00355238,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
125,5.75,2.218,0.345,-0.176,82.5,0.08542282,0.00327046,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
126,5.75,2.218,0.345,-0.176,97.5,0.07721879,0.00378601,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
127,5.75,2.218,0.345,-0.176,112.5,0.07061277,0.00330758,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
128,5.75,2.218,0.345,-0.176,127.5,0.06556193,0.00289683,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
129,5.75,2.218,0.345,-0.176,142.5,0.061939932,0.00257208,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
130,5.75,2.218,0.345,-0.176,157.5,0.0596125,0.00277456,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
131,5.75,2.218,0.345,-0.176,172.5,0.058476225,0.00290126,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
132,5.75,2.218,0.345,-0.176,187.5,0.05847622,0.00299084,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
133,5.75,2.218,0.345,-0.176,202.5,0.0596125,0.00244221,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
134,5.75,2.218,0.345,-0.176,217.5,0.061939925,0.00298959,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
135,5.75,2.218,0.345,-0.176,232.5,0.06556193,0.00296498,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
136,5.75,2.218,0.345,-0.176,247.5,0.070612766,0.00311834,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
137,5.75,2.218,0.345,-0.176,262.5,0.07721877,0.00335358,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
138,5.75,2.218,0.345,-0.176,277.5,0.0854228,0.00331847,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
139,5.75,2.218,0.345,-0.176,292.5,0.095056675,0.00344072,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
140,5.75,2.218,0.345,-0.176,307.5,0.1055663,0.00405182,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
141,5.75,2.218,0.345,-0.176,322.5,0.115853064,0.00416289,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
142,5.75,2.218,0.345,-0.176,337.5,0.12429137,0.00459988,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
143,5.75,2.218,0.345,-0.176,352.5,0.12910937,0.00506992,-3.1197906,-1.2823864,4.3128285,0.034231976,2.1101305540466306,0.9723864221572875,4.705349540802002,0.016868775674629213
144,5.75,2.318,0.363,-0.232,7.5,0.10536207,0.00480788,-2.9211583,-1.15298,4.4295754,0.028972281,1.7387983137512206,0.8429799699783325,4.773852443267822,0.015733281143069267
145,5.75,2.318,0.363,-0.232,22.5,0.0995158,0.00450107,-2.9211583,-1.15298,4.4295754,0.028972281,1.7387983137512206,0.8429799699783325,4.773852443267822,0.015733281143069267
