,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.04030251,0.00214643,-0.5521406,-0.81025994,-0.5031374,0.01143845,0.4402634064712524,0.5002599382400512,0.10686540968704222,0.006322850155282021
12,5.75,1.82,0.343,-0.172,187.5,0.04030251,0.00231169,-0.5521406,-0.81025994,-0.5031374,0.01143845,0.4402634064712524,0.5002599382400512,0.10686540968704222,0.006322850155282021
13,5.75,1.82,0.343,-0.172,202.5,0.04154247,0.00242393,-0.5521406,-0.81025994,-0.5031374,0.01143845,0.4402634064712524,0.5002599382400512,0.10686540968704222,0.006322850155282021
14,5.75,1.82,0.343,-0.172,217.5,0.044085026,0.0023478,-0.5521406,-0.81025994,-0.5031374,0.01143845,0.4402634064712524,0.5002599382400512,0.10686540968704222,0.006322850155282021
15,5.75,1.82,0.343,-0.172,232.5,0.048049226,0.00233319,-0.5521406,-0.81025994,-0.5031374,0.01143845,0.4402634064712524,0.5002599382400512,0.10686540968704222,0.006322850155282021
16,5.75,1.82,0.343,-0.172,247.5,0.053592898,0.00263262,-0.5521406,-0.81025994,-0.5031374,0.01143845,0.4402634064712524,0.5002599382400512,0.10686540968704222,0.006322850155282021
17,5.75,1.82,0.343,-0.172,262.5,0.060871035,0.00298932,-0.5521406,-0.81025994,-0.5031374,0.01143845,0.4402634064712524,0.5002599382400512,0.10686540968704222,0.006322850155282021
18,5.75,1.82,0.343,-0.172,277.5,0.06995221,0.0028323,-0.5521406,-0.81025994,-0.5031374,0.01143845,0.4402634064712524,0.5002599382400512,0.10686540968704222,0.006322850155282021
19,5.75,1.82,0.343,-0.172,292.5,0.080672584,0.00337775,-0.5521406,-0.81025994,-0.5031374,0.01143845,0.4402634064712524,0.5002599382400512,0.10686540968704222,0.006322850155282021
20,5.75,1.82,0.343,-0.172,307.5,0.09243123,0.00363412,-0.5521406,-0.81025994,-0.5031374,0.01143845,0.4402634064712524,0.5002599382400512,0.10686540968704222,0.006322850155282021
21,5.75,1.82,0.343,-0.172,322.5,0.103998795,0.00398617,-0.5521406,-0.81025994,-0.5031374,0.01143845,0.4402634064712524,0.5002599382400512,0.10686540968704222,0.006322850155282021
22,5.75,1.82,0.343,-0.172,337.5,0.1135264,0.00479393,-0.5521406,-0.81025994,-0.5031374,0.01143845,0.4402634064712524,0.5002599382400512,0.10686540968704222,0.006322850155282021
23,5.75,1.82,0.343,-0.172,352.5,0.118980736,0.00475809,-0.5521406,-0.81025994,-0.5031374,0.01143845,0.4402634064712524,0.5002599382400512,0.10686540968704222,0.006322850155282021
24,5.75,1.933,0.368,-0.232,7.5,0.07764899,0.00508646,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
25,5.75,1.933,0.368,-0.232,22.5,0.073355176,0.00470103,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
26,5.75,1.933,0.368,-0.232,37.5,0.06620366,0.0035947,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
27,5.75,1.933,0.368,-0.232,52.5,0.058072098,0.00342886,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
28,5.75,1.933,0.368,-0.232,67.5,0.050368518,0.00280416,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
29,5.75,1.933,0.368,-0.232,82.5,0.04379146,0.00271824,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
30,5.75,1.933,0.368,-0.232,97.5,0.038521864,0.00237332,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
31,5.75,1.933,0.368,-0.232,112.5,0.03448065,0.00220761,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
32,5.75,1.933,0.368,-0.232,127.5,0.03150225,0.00193508,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
33,5.75,1.933,0.368,-0.232,142.5,0.029421303,0.00183631,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
34,5.75,1.933,0.368,-0.232,157.5,0.028106697,0.00176925,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
35,5.75,1.933,0.368,-0.232,172.5,0.027470969,0.00165458,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
36,5.75,1.933,0.368,-0.232,187.5,0.027470969,0.00157853,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
37,5.75,1.933,0.368,-0.232,202.5,0.028106697,0.0016135,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
38,5.75,1.933,0.368,-0.232,217.5,0.029421303,0.00164046,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
39,5.75,1.933,0.368,-0.232,232.5,0.031502243,0.00223201,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
40,5.75,1.933,0.368,-0.232,247.5,0.03448064,0.00206921,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
41,5.75,1.933,0.368,-0.232,262.5,0.03852186,0.00226875,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
42,5.75,1.933,0.368,-0.232,277.5,0.04379145,0.00294448,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
43,5.75,1.933,0.368,-0.232,292.5,0.050368518,0.00315143,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
44,5.75,1.933,0.368,-0.232,307.5,0.058072098,0.00346907,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
45,5.75,1.933,0.368,-0.232,322.5,0.066203654,0.00451851,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
46,5.75,1.933,0.368,-0.232,337.5,0.073355176,0.00477501,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
47,5.75,1.933,0.368,-0.232,352.5,0.07764898,0.00504326,-1.1016899,-1.5600296,-1.0320176,0.009889445,0.13106006526947023,1.250029625892639,0.6892305886154175,0.002939754732382298
48,5.75,1.964,0.375,-0.278,7.5,0.06260979,0.00556108,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
49,5.75,1.964,0.375,-0.278,22.5,0.058636326,0.00528409,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
50,5.75,1.964,0.375,-0.278,37.5,0.052317772,0.00371379,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
51,5.75,1.964,0.375,-0.278,52.5,0.045539804,0.00351196,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
52,5.75,1.964,0.375,-0.278,67.5,0.03946355,0.00350594,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
53,5.75,1.964,0.375,-0.278,82.5,0.034499865,0.00288691,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
54,5.75,1.964,0.375,-0.278,97.5,0.030645067,0.00187909,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
55,5.75,1.964,0.375,-0.278,112.5,0.027746888,0.00175038,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
56,5.75,1.964,0.375,-0.278,127.5,0.025634915,0.00191972,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
57,5.75,1.964,0.375,-0.278,142.5,0.024167597,0.00176099,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
58,5.75,1.964,0.375,-0.278,157.5,0.023242781,0.00172353,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
59,5.75,1.964,0.375,-0.278,172.5,0.022795878,0.00160071,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
60,5.75,1.964,0.375,-0.278,187.5,0.022795878,0.00154154,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
61,5.75,1.964,0.375,-0.278,202.5,0.023242781,0.00167346,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
62,5.75,1.964,0.375,-0.278,217.5,0.024167594,0.00171433,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
63,5.75,1.964,0.375,-0.278,232.5,0.025634907,0.00210608,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
64,5.75,1.964,0.375,-0.278,247.5,0.027746882,0.00173398,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
65,5.75,1.964,0.375,-0.278,262.5,0.030645063,0.002256,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
66,5.75,1.964,0.375,-0.278,277.5,0.03449986,0.00266607,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
67,5.75,1.964,0.375,-0.278,292.5,0.03946355,0.00349192,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
68,5.75,1.964,0.375,-0.278,307.5,0.045539804,0.00379737,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
69,5.75,1.964,0.375,-0.278,322.5,0.05231775,0.00467345,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
70,5.75,1.964,0.375,-0.278,337.5,0.05863633,0.00551309,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
71,5.75,1.964,0.375,-0.278,352.5,0.06260979,0.00690453,-1.5485803,-2.1692228,-1.4627312,0.00825328,0.23971028888702395,1.8592228317260742,1.1574052421798706,0.002119719926595688
72,5.75,1.986,0.379,-0.323,7.5,0.04994053,0.00906744,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
73,5.75,1.986,0.379,-0.323,22.5,0.04660799,0.00606411,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
74,5.75,1.986,0.379,-0.323,37.5,0.041505277,0.00424593,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
75,5.75,1.986,0.379,-0.323,52.5,0.036245376,0.00467783,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
76,5.75,1.986,0.379,-0.323,67.5,0.031660717,0.00327342,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
77,5.75,1.986,0.379,-0.323,82.5,0.027964681,0.00276078,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
78,5.75,1.986,0.379,-0.323,97.5,0.025098551,0.00233459,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
79,5.75,1.986,0.379,-0.323,112.5,0.022931697,0.00210414,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
80,5.75,1.986,0.379,-0.323,127.5,0.021339102,0.00177226,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
81,5.75,1.986,0.379,-0.323,142.5,0.02022291,0.0020086,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
82,5.75,1.986,0.379,-0.323,157.5,0.019514307,0.00238353,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
83,5.75,1.986,0.379,-0.323,172.5,0.019170284,0.00257406,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
84,5.75,1.986,0.379,-0.323,187.5,0.019170284,0.00162212,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
85,5.75,1.986,0.379,-0.323,202.5,0.019514304,0.00188917,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
86,5.75,1.986,0.379,-0.323,217.5,0.02022291,0.00156086,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
87,5.75,1.986,0.379,-0.323,232.5,0.021339104,0.00155946,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
88,5.75,1.986,0.379,-0.323,247.5,0.022931697,0.00183055,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
89,5.75,1.986,0.379,-0.323,262.5,0.02509854,0.00238161,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
90,5.75,1.986,0.379,-0.323,277.5,0.027964678,0.00256162,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
91,5.75,1.986,0.379,-0.323,292.5,0.031660717,0.0034108,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
92,5.75,1.986,0.379,-0.323,307.5,0.036245376,0.00369797,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
93,5.75,1.986,0.379,-0.323,322.5,0.04150528,0.00518431,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
94,5.75,1.986,0.379,-0.323,337.5,0.046607997,0.00917376,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
95,5.75,1.986,0.379,-0.323,352.5,0.049940523,0.00891659,-1.9712384,-2.745504,-1.8714044,0.0061788447,0.6198183747100829,2.4355039024353027,1.6030164094085693,0.001971165279874801
96,5.75,1.999,0.381,-0.371,7.5,0.03809715,0.0106976,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
97,5.75,1.999,0.381,-0.371,22.5,0.035726357,0.00582386,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
98,5.75,1.999,0.381,-0.371,37.5,0.03214373,0.00686021,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
99,5.75,1.999,0.381,-0.371,52.5,0.028446294,0.0047749,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
100,5.75,1.999,0.381,-0.371,67.5,0.025160007,0.0032373,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
101,5.75,1.999,0.381,-0.371,82.5,0.022430547,0.00234454,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
102,5.75,1.999,0.381,-0.371,97.5,0.020246578,0.00178488,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
103,5.75,1.999,0.381,-0.371,112.5,0.01854889,0.00190125,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
104,5.75,1.999,0.381,-0.371,127.5,0.017272854,0.00204824,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
105,5.75,1.999,0.381,-0.371,142.5,0.016363394,0.00230652,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
106,5.75,1.999,0.381,-0.371,157.5,0.015779354,0.00369041,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
107,5.75,1.999,0.381,-0.371,172.5,0.015493907,0.00156702,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
108,5.75,1.999,0.381,-0.371,187.5,0.015493907,0.0024646,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
109,5.75,1.999,0.381,-0.371,202.5,0.015779356,0.00133767,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
110,5.75,1.999,0.381,-0.371,217.5,0.016363394,0.00174895,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
111,5.75,1.999,0.381,-0.371,232.5,0.017272854,0.00184759,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
112,5.75,1.999,0.381,-0.371,247.5,0.01854889,0.00174589,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
113,5.75,1.999,0.381,-0.371,262.5,0.020246575,0.00292189,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
114,5.75,1.999,0.381,-0.371,277.5,0.022430547,0.00320858,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
115,5.75,1.999,0.381,-0.371,292.5,0.025160007,0.00352843,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
116,5.75,1.999,0.381,-0.371,307.5,0.028446294,0.00400635,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
117,5.75,1.999,0.381,-0.371,322.5,0.032143738,0.00656035,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
118,5.75,1.999,0.381,-0.371,337.5,0.035726365,0.00981749,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
119,5.75,1.999,0.381,-0.371,352.5,0.038097158,0.0114273,-2.3984838,-3.328428,-2.2862382,0.003464674,1.0280837532043456,3.018428030014038,2.057899193511963,0.002398515888544321
120,5.75,2.218,0.345,-0.176,7.5,0.115984716,0.00472699,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
121,5.75,2.218,0.345,-0.176,22.5,0.110966265,0.00432596,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
122,5.75,2.218,0.345,-0.176,37.5,0.10216991,0.00394588,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
123,5.75,2.218,0.345,-0.176,52.5,0.09143239,0.00384216,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
124,5.75,2.218,0.345,-0.176,67.5,0.0804418,0.00355238,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
125,5.75,2.218,0.345,-0.176,82.5,0.07034333,0.00327046,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
126,5.75,2.218,0.345,-0.176,97.5,0.061719894,0.00378601,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
127,5.75,2.218,0.345,-0.176,112.5,0.05475528,0.00330758,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
128,5.75,2.218,0.345,-0.176,127.5,0.049414128,0.00289683,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
129,5.75,2.218,0.345,-0.176,142.5,0.045573283,0.00257208,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
130,5.75,2.218,0.345,-0.176,157.5,0.043099664,0.00277456,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
131,5.75,2.218,0.345,-0.176,172.5,0.041890234,0.00290126,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
132,5.75,2.218,0.345,-0.176,187.5,0.041890234,0.00299084,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
133,5.75,2.218,0.345,-0.176,202.5,0.043099664,0.00244221,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
134,5.75,2.218,0.345,-0.176,217.5,0.04557328,0.00298959,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
135,5.75,2.218,0.345,-0.176,232.5,0.049414128,0.00296498,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
136,5.75,2.218,0.345,-0.176,247.5,0.054755274,0.00311834,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
137,5.75,2.218,0.345,-0.176,262.5,0.061719876,0.00335358,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
138,5.75,2.218,0.345,-0.176,277.5,0.0703433,0.00331847,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
139,5.75,2.218,0.345,-0.176,292.5,0.0804418,0.00344072,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
140,5.75,2.218,0.345,-0.176,307.5,0.09143239,0.00405182,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
141,5.75,2.218,0.345,-0.176,322.5,0.10216991,0.00416289,-0.58873963,-0.8643412,-0.53895384,0.009886704,0.42092036643981934,0.5543411993980407,0.14643284073257445,0.00747649561471939
