,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.045464307,0.00198572,-0.089196965,-0.025097705,-0.052356903,0.016951993,0.9032070349016189,0.28490229457616806,0.34391509749007226,0.0008093068922042854
11,5.75,1.82,0.343,-0.172,172.5,0.044115096,0.00214643,-0.089196965,-0.025097705,-0.052356903,0.016951993,0.9032070349016189,0.28490229457616806,0.34391509749007226,0.0008093068922042854
12,5.75,1.82,0.343,-0.172,187.5,0.044115096,0.00231169,-0.089196965,-0.025097705,-0.052356903,0.016951993,0.9032070349016189,0.28490229457616806,0.34391509749007226,0.0008093068922042854
13,5.75,1.82,0.343,-0.172,202.5,0.0454643,0.00242393,-0.089196965,-0.025097705,-0.052356903,0.016951993,0.9032070349016189,0.28490229457616806,0.34391509749007226,0.0008093068922042854
14,5.75,1.82,0.343,-0.172,217.5,0.04823823,0.0023478,-0.089196965,-0.025097705,-0.052356903,0.016951993,0.9032070349016189,0.28490229457616806,0.34391509749007226,0.0008093068922042854
15,5.75,1.82,0.343,-0.172,232.5,0.052581236,0.00233319,-0.089196965,-0.025097705,-0.052356903,0.016951993,0.9032070349016189,0.28490229457616806,0.34391509749007226,0.0008093068922042854
16,5.75,1.82,0.343,-0.172,247.5,0.058687013,0.00263262,-0.089196965,-0.025097705,-0.052356903,0.016951993,0.9032070349016189,0.28490229457616806,0.34391509749007226,0.0008093068922042854
17,5.75,1.82,0.343,-0.172,262.5,0.06675154,0.00298932,-0.089196965,-0.025097705,-0.052356903,0.016951993,0.9032070349016189,0.28490229457616806,0.34391509749007226,0.0008093068922042854
18,5.75,1.82,0.343,-0.172,277.5,0.07687706,0.0028323,-0.089196965,-0.025097705,-0.052356903,0.016951993,0.9032070349016189,0.28490229457616806,0.34391509749007226,0.0008093068922042854
19,5.75,1.82,0.343,-0.172,292.5,0.08890265,0.00337775,-0.089196965,-0.025097705,-0.052356903,0.016951993,0.9032070349016189,0.28490229457616806,0.34391509749007226,0.0008093068922042854
20,5.75,1.82,0.343,-0.172,307.5,0.102164604,0.00363412,-0.089196965,-0.025097705,-0.052356903,0.016951993,0.9032070349016189,0.28490229457616806,0.34391509749007226,0.0008093068922042854
21,5.75,1.82,0.343,-0.172,322.5,0.11526969,0.00398617,-0.089196965,-0.025097705,-0.052356903,0.016951993,0.9032070349016189,0.28490229457616806,0.34391509749007226,0.0008093068922042854
22,5.75,1.82,0.343,-0.172,337.5,0.12609969,0.00479393,-0.089196965,-0.025097705,-0.052356903,0.016951993,0.9032070349016189,0.28490229457616806,0.34391509749007226,0.0008093068922042854
23,5.75,1.82,0.343,-0.172,352.5,0.1323123,0.00475809,-0.089196965,-0.025097705,-0.052356903,0.016951993,0.9032070349016189,0.28490229457616806,0.34391509749007226,0.0008093068922042854
24,5.75,1.933,0.368,-0.232,7.5,0.10906923,0.00508646,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
25,5.75,1.933,0.368,-0.232,22.5,0.10281341,0.00470103,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
26,5.75,1.933,0.368,-0.232,37.5,0.092485085,0.0035947,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
27,5.75,1.933,0.368,-0.232,52.5,0.0809093,0.00342886,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
28,5.75,1.933,0.368,-0.232,67.5,0.07015444,0.00280416,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
29,5.75,1.933,0.368,-0.232,82.5,0.06118629,0.00271824,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
30,5.75,1.933,0.368,-0.232,97.5,0.054186814,0.00237332,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
31,5.75,1.933,0.368,-0.232,112.5,0.04896213,0.00220761,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
32,5.75,1.933,0.368,-0.232,127.5,0.045209777,0.00193508,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
33,5.75,1.933,0.368,-0.232,142.5,0.042646848,0.00183631,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
34,5.75,1.933,0.368,-0.232,157.5,0.04105611,0.00176925,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
35,5.75,1.933,0.368,-0.232,172.5,0.04029544,0.00165458,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
36,5.75,1.933,0.368,-0.232,187.5,0.04029544,0.00157853,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
37,5.75,1.933,0.368,-0.232,202.5,0.04105611,0.0016135,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
38,5.75,1.933,0.368,-0.232,217.5,0.042646848,0.00164046,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
39,5.75,1.933,0.368,-0.232,232.5,0.04520977,0.00223201,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
40,5.75,1.933,0.368,-0.232,247.5,0.048962116,0.00206921,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
41,5.75,1.933,0.368,-0.232,262.5,0.054186814,0.00226875,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
42,5.75,1.933,0.368,-0.232,277.5,0.061186276,0.00294448,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
43,5.75,1.933,0.368,-0.232,292.5,0.07015444,0.00315143,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
44,5.75,1.933,0.368,-0.232,307.5,0.0809093,0.00346907,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
45,5.75,1.933,0.368,-0.232,322.5,0.09248507,0.00451851,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
46,5.75,1.933,0.368,-0.232,337.5,0.10281341,0.00477501,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
47,5.75,1.933,0.368,-0.232,352.5,0.10906921,0.00504326,-0.07370553,0.023492353,0.0039718915,0.026434992,1.159044468343258,0.3334923530369997,0.34675889147770406,0.013605791508722305
48,5.75,1.964,0.375,-0.278,7.5,0.11229943,0.00556108,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
49,5.75,1.964,0.375,-0.278,22.5,0.10471912,0.00528409,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
50,5.75,1.964,0.375,-0.278,37.5,0.09291579,0.00371379,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
51,5.75,1.964,0.375,-0.278,52.5,0.08068395,0.00351196,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
52,5.75,1.964,0.375,-0.278,67.5,0.07021609,0.00350594,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
53,5.75,1.964,0.375,-0.278,82.5,0.062126044,0.00288691,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
54,5.75,1.964,0.375,-0.278,97.5,0.056211922,0.00187909,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
55,5.75,1.964,0.375,-0.278,112.5,0.052028675,0.00175038,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
56,5.75,1.964,0.375,-0.278,127.5,0.04914947,0.00191972,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
57,5.75,1.964,0.375,-0.278,142.5,0.04724502,0.00176099,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
58,5.75,1.964,0.375,-0.278,157.5,0.046089113,0.00172353,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
59,5.75,1.964,0.375,-0.278,172.5,0.045543633,0.00160071,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
60,5.75,1.964,0.375,-0.278,187.5,0.045543633,0.00154154,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
61,5.75,1.964,0.375,-0.278,202.5,0.046089113,0.00167346,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
62,5.75,1.964,0.375,-0.278,217.5,0.047245014,0.00171433,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
63,5.75,1.964,0.375,-0.278,232.5,0.04914946,0.00210608,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
64,5.75,1.964,0.375,-0.278,247.5,0.052028667,0.00173398,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
65,5.75,1.964,0.375,-0.278,262.5,0.05621192,0.002256,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
66,5.75,1.964,0.375,-0.278,277.5,0.062126033,0.00266607,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
67,5.75,1.964,0.375,-0.278,292.5,0.07021609,0.00349192,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
68,5.75,1.964,0.375,-0.278,307.5,0.08068395,0.00379737,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
69,5.75,1.964,0.375,-0.278,322.5,0.09291575,0.00467345,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
70,5.75,1.964,0.375,-0.278,337.5,0.10471912,0.00551309,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
71,5.75,1.964,0.375,-0.278,352.5,0.11229943,0.00690453,-0.05717396,0.075141534,0.0637867,0.03641079,1.2516960400891304,0.3851415342092514,0.36911270036792754,0.02603778993678093
72,5.75,1.986,0.379,-0.323,7.5,0.11855644,0.00906744,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
73,5.75,1.986,0.379,-0.323,22.5,0.10955171,0.00606411,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
74,5.75,1.986,0.379,-0.323,37.5,0.0963721,0.00424593,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
75,5.75,1.986,0.379,-0.323,52.5,0.08374439,0.00467783,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
76,5.75,1.986,0.379,-0.323,67.5,0.073742904,0.00327342,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
77,5.75,1.986,0.379,-0.323,82.5,0.06652056,0.00276078,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
78,5.75,1.986,0.379,-0.323,97.5,0.061528765,0.00233459,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
79,5.75,1.986,0.379,-0.323,112.5,0.058152724,0.00210414,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
80,5.75,1.986,0.379,-0.323,127.5,0.05590863,0.00177226,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
81,5.75,1.986,0.379,-0.323,142.5,0.054462377,0.0020086,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
82,5.75,1.986,0.379,-0.323,157.5,0.053600263,0.00238353,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
83,5.75,1.986,0.379,-0.323,172.5,0.05319772,0.00257406,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
84,5.75,1.986,0.379,-0.323,187.5,0.05319772,0.00162212,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
85,5.75,1.986,0.379,-0.323,202.5,0.05360026,0.00188917,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
86,5.75,1.986,0.379,-0.323,217.5,0.054462377,0.00156086,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
87,5.75,1.986,0.379,-0.323,232.5,0.05590863,0.00155946,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
88,5.75,1.986,0.379,-0.323,247.5,0.05815272,0.00183055,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
89,5.75,1.986,0.379,-0.323,262.5,0.061528753,0.00238161,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
90,5.75,1.986,0.379,-0.323,277.5,0.06652055,0.00256162,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
91,5.75,1.986,0.379,-0.323,292.5,0.073742904,0.0034108,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
92,5.75,1.986,0.379,-0.323,307.5,0.08374439,0.00369797,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
93,5.75,1.986,0.379,-0.323,322.5,0.0963721,0.00518431,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
94,5.75,1.986,0.379,-0.323,337.5,0.10955171,0.00917376,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
95,5.75,1.986,0.379,-0.323,352.5,0.118556425,0.00891659,-0.039753657,0.12944147,0.12665601,0.046874426,1.3116663431656361,0.4394414699077606,0.3950440107469559,0.03872441630529404
96,5.75,1.999,0.381,-0.371,7.5,0.12810032,0.0106976,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
97,5.75,1.999,0.381,-0.371,22.5,0.11722851,0.00582386,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
98,5.75,1.999,0.381,-0.371,37.5,0.10244276,0.00686021,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
99,5.75,1.999,0.381,-0.371,52.5,0.08946495,0.0047749,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
100,5.75,1.999,0.381,-0.371,67.5,0.079989076,0.0032373,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
101,5.75,1.999,0.381,-0.371,82.5,0.07359498,0.00234454,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
102,5.75,1.999,0.381,-0.371,97.5,0.06940862,0.00178488,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
103,5.75,1.999,0.381,-0.371,112.5,0.066694915,0.00190125,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
104,5.75,1.999,0.381,-0.371,127.5,0.06494904,0.00204824,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
105,5.75,1.999,0.381,-0.371,142.5,0.06385091,0.00230652,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
106,5.75,1.999,0.381,-0.371,157.5,0.06320729,0.00369041,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
107,5.75,1.999,0.381,-0.371,172.5,0.06290976,0.00156702,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
108,5.75,1.999,0.381,-0.371,187.5,0.06290976,0.0024646,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
109,5.75,1.999,0.381,-0.371,202.5,0.06320729,0.00133767,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
110,5.75,1.999,0.381,-0.371,217.5,0.06385091,0.00174895,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
111,5.75,1.999,0.381,-0.371,232.5,0.06494904,0.00184759,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
112,5.75,1.999,0.381,-0.371,247.5,0.066694915,0.00174589,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
113,5.75,1.999,0.381,-0.371,262.5,0.06940861,0.00292189,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
114,5.75,1.999,0.381,-0.371,277.5,0.07359497,0.00320858,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
115,5.75,1.999,0.381,-0.371,292.5,0.079989076,0.00352843,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
116,5.75,1.999,0.381,-0.371,307.5,0.08946495,0.00400635,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
117,5.75,1.999,0.381,-0.371,322.5,0.10244276,0.00656035,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
118,5.75,1.999,0.381,-0.371,337.5,0.11722851,0.00981749,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
119,5.75,1.999,0.381,-0.371,352.5,0.1281003,0.0114273,-0.020313058,0.19001758,0.1967877,0.05853791,1.3500869419515134,0.500017580986023,0.4251267000570297,0.05267472162371636
120,5.75,2.218,0.345,-0.176,7.5,0.13599321,0.00472699,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
121,5.75,2.218,0.345,-0.176,22.5,0.13036999,0.00432596,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
122,5.75,2.218,0.345,-0.176,37.5,0.120528184,0.00394588,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
123,5.75,2.218,0.345,-0.176,52.5,0.10854362,0.00384216,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
124,5.75,2.218,0.345,-0.176,67.5,0.096316844,0.00355238,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
125,5.75,2.218,0.345,-0.176,82.5,0.085127294,0.00327046,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
126,5.75,2.218,0.345,-0.176,97.5,0.07561477,0.00378601,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
127,5.75,2.218,0.345,-0.176,112.5,0.06796777,0.00330758,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
128,5.75,2.218,0.345,-0.176,127.5,0.062129598,0.00289683,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
129,5.75,2.218,0.345,-0.176,142.5,0.05794799,0.00257208,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
130,5.75,2.218,0.345,-0.176,157.5,0.055263303,0.00277456,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
131,5.75,2.218,0.345,-0.176,172.5,0.05395329,0.00290126,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
132,5.75,2.218,0.345,-0.176,187.5,0.05395329,0.00299084,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
133,5.75,2.218,0.345,-0.176,202.5,0.055263303,0.00244221,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
134,5.75,2.218,0.345,-0.176,217.5,0.057947986,0.00298959,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
135,5.75,2.218,0.345,-0.176,232.5,0.062129598,0.00296498,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
136,5.75,2.218,0.345,-0.176,247.5,0.06796777,0.00311834,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
137,5.75,2.218,0.345,-0.176,262.5,0.07561475,0.00335358,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
138,5.75,2.218,0.345,-0.176,277.5,0.085127264,0.00331847,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
139,5.75,2.218,0.345,-0.176,292.5,0.096316844,0.00344072,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
140,5.75,2.218,0.345,-0.176,307.5,0.10854362,0.00405182,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
141,5.75,2.218,0.345,-0.176,322.5,0.120528184,0.00416289,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
142,5.75,2.218,0.345,-0.176,337.5,0.13036999,0.00459988,-0.07495801,0.012038048,-0.009742285,0.023661457,0.934701988492012,0.32203804835677147,0.38277871487504245,0.006298257002162935
