,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
79,5.75,1.986,0.379,-0.323,112.5,0.034474425,0.00210414,-2.6438777,-4.7153034,-3.7621415,0.013310928,1.2924577446746826,4.405303421020508,3.493753466140747,0.0051609178976917275
80,5.75,1.986,0.379,-0.323,127.5,0.033187862,0.00177226,-2.6438777,-4.7153034,-3.7621415,0.013310928,1.2924577446746826,4.405303421020508,3.493753466140747,0.0051609178976917275
81,5.75,1.986,0.379,-0.323,142.5,0.03221133,0.0020086,-2.6438777,-4.7153034,-3.7621415,0.013310928,1.2924577446746826,4.405303421020508,3.493753466140747,0.0051609178976917275
82,5.75,1.986,0.379,-0.323,157.5,0.031558104,0.00238353,-2.6438777,-4.7153034,-3.7621415,0.013310928,1.2924577446746826,4.405303421020508,3.493753466140747,0.0051609178976917275
83,5.75,1.986,0.379,-0.323,172.5,0.031231416,0.00257406,-2.6438777,-4.7153034,-3.7621415,0.013310928,1.2924577446746826,4.405303421020508,3.493753466140747,0.0051609178976917275
84,5.75,1.986,0.379,-0.323,187.5,0.031231418,0.00162212,-2.6438777,-4.7153034,-3.7621415,0.013310928,1.2924577446746826,4.405303421020508,3.493753466140747,0.0051609178976917275
85,5.75,1.986,0.379,-0.323,202.5,0.0315581,0.00188917,-2.6438777,-4.7153034,-3.7621415,0.013310928,1.2924577446746826,4.405303421020508,3.493753466140747,0.0051609178976917275
86,5.75,1.986,0.379,-0.323,217.5,0.03221133,0.00156086,-2.6438777,-4.7153034,-3.7621415,0.013310928,1.2924577446746826,4.405303421020508,3.493753466140747,0.0051609178976917275
87,5.75,1.986,0.379,-0.323,232.5,0.033187866,0.00155946,-2.6438777,-4.7153034,-3.7621415,0.013310928,1.2924577446746826,4.405303421020508,3.493753466140747,0.0051609178976917275
88,5.75,1.986,0.379,-0.323,247.5,0.034474425,0.00183055,-2.6438777,-4.7153034,-3.7621415,0.013310928,1.2924577446746826,4.405303421020508,3.493753466140747,0.0051609178976917275
89,5.75,1.986,0.379,-0.323,262.5,0.036035024,0.00238161,-2.6438777,-4.7153034,-3.7621415,0.013310928,1.2924577446746826,4.405303421020508,3.493753466140747,0.0051609178976917275
90,5.75,1.986,0.379,-0.323,277.5,0.037791334,0.00256162,-2.6438777,-4.7153034,-3.7621415,0.013310928,1.2924577446746826,4.405303421020508,3.493753466140747,0.0051609178976917275
91,5.75,1.986,0.379,-0.323,292.5,0.03959885,0.0034108,-2.6438777,-4.7153034,-3.7621415,0.013310928,1.2924577446746826,4.405303421020508,3.493753466140747,0.0051609178976917275
92,5.75,1.986,0.379,-0.323,307.5,0.04123586,0.00369797,-2.6438777,-4.7153034,-3.7621415,0.013310928,1.2924577446746826,4.405303421020508,3.493753466140747,0.0051609178976917275
93,5.75,1.986,0.379,-0.323,322.5,0.04244667,0.00518431,-2.6438777,-4.7153034,-3.7621415,0.013310928,1.2924577446746826,4.405303421020508,3.493753466140747,0.0051609178976917275
94,5.75,1.986,0.379,-0.323,337.5,0.04308461,0.00917376,-2.6438777,-4.7153034,-3.7621415,0.013310928,1.2924577446746826,4.405303421020508,3.493753466140747,0.0051609178976917275
95,5.75,1.986,0.379,-0.323,352.5,0.043272078,0.00891659,-2.6438777,-4.7153034,-3.7621415,0.013310928,1.2924577446746826,4.405303421020508,3.493753466140747,0.0051609178976917275
96,5.75,1.999,0.381,-0.371,7.5,0.025161434,0.0106976,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
97,5.75,1.999,0.381,-0.371,22.5,0.027243063,0.00582386,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
98,5.75,1.999,0.381,-0.371,37.5,0.029506275,0.00686021,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
99,5.75,1.999,0.381,-0.371,52.5,0.030615442,0.0047749,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
100,5.75,1.999,0.381,-0.371,67.5,0.03049269,0.0032373,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
101,5.75,1.999,0.381,-0.371,82.5,0.029593682,0.00234454,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
102,5.75,1.999,0.381,-0.371,97.5,0.028370216,0.00178488,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
103,5.75,1.999,0.381,-0.371,112.5,0.02712449,0.00190125,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
104,5.75,1.999,0.381,-0.371,127.5,0.026026905,0.00204824,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
105,5.75,1.999,0.381,-0.371,142.5,0.025163818,0.00230652,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
106,5.75,1.999,0.381,-0.371,157.5,0.024575286,0.00369041,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
107,5.75,1.999,0.381,-0.371,172.5,0.024278112,0.00156702,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
108,5.75,1.999,0.381,-0.371,187.5,0.024278115,0.0024646,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
109,5.75,1.999,0.381,-0.371,202.5,0.024575287,0.00133767,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
110,5.75,1.999,0.381,-0.371,217.5,0.025163818,0.00174895,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
111,5.75,1.999,0.381,-0.371,232.5,0.026026908,0.00184759,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
112,5.75,1.999,0.381,-0.371,247.5,0.027124489,0.00174589,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
113,5.75,1.999,0.381,-0.371,262.5,0.028370213,0.00292189,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
114,5.75,1.999,0.381,-0.371,277.5,0.029593684,0.00320858,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
115,5.75,1.999,0.381,-0.371,292.5,0.03049269,0.00352843,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
116,5.75,1.999,0.381,-0.371,307.5,0.030615442,0.00400635,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
117,5.75,1.999,0.381,-0.371,322.5,0.029506285,0.00656035,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
118,5.75,1.999,0.381,-0.371,337.5,0.027243078,0.00981749,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
119,5.75,1.999,0.381,-0.371,352.5,0.025161434,0.0114273,-3.1739285,-5.641262,-4.518668,0.006941039,1.8035284992218017,5.33126205444336,4.290329174743652,0.001077849115190506
120,5.75,2.218,0.345,-0.176,7.5,0.11228059,0.00472699,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
121,5.75,2.218,0.345,-0.176,22.5,0.10855627,0.00432596,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
122,5.75,2.218,0.345,-0.176,37.5,0.10199609,0.00394588,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
123,5.75,2.218,0.345,-0.176,52.5,0.09392395,0.00384216,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
124,5.75,2.218,0.345,-0.176,67.5,0.085572645,0.00355238,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
125,5.75,2.218,0.345,-0.176,82.5,0.07780026,0.00327046,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
126,5.75,2.218,0.345,-0.176,97.5,0.07106881,0.00378601,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
127,5.75,2.218,0.345,-0.176,112.5,0.06555321,0.00330758,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
128,5.75,2.218,0.345,-0.176,127.5,0.06126499,0.00289683,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
129,5.75,2.218,0.345,-0.176,142.5,0.058144346,0.00257208,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
130,5.75,2.218,0.345,-0.176,157.5,0.056115925,0.00277456,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
131,5.75,2.218,0.345,-0.176,172.5,0.055118352,0.00290126,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
132,5.75,2.218,0.345,-0.176,187.5,0.055118345,0.00299084,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
133,5.75,2.218,0.345,-0.176,202.5,0.056115925,0.00244221,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
134,5.75,2.218,0.345,-0.176,217.5,0.058144346,0.00298959,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
135,5.75,2.218,0.345,-0.176,232.5,0.06126499,0.00296498,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
136,5.75,2.218,0.345,-0.176,247.5,0.0655532,0.00311834,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
137,5.75,2.218,0.345,-0.176,262.5,0.07106879,0.00335358,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
138,5.75,2.218,0.345,-0.176,277.5,0.07780023,0.00331847,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
139,5.75,2.218,0.345,-0.176,292.5,0.085572645,0.00344072,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
140,5.75,2.218,0.345,-0.176,307.5,0.09392395,0.00405182,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
141,5.75,2.218,0.345,-0.176,322.5,0.10199609,0.00416289,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
142,5.75,2.218,0.345,-0.176,337.5,0.10855627,0.00459988,-1.4959497,-2.6605048,-2.0920749,0.018780855,0.48628974517822265,2.3505048179626464,1.6995538710632325,0.0014176554619550717
