,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.0317866,0.00242393,-1.1324828,-1.9331092,-0.8041667,0.00028323568,0.1400787671051026,1.623109164237976,0.4078946746139526,0.017478064315962792
14,5.75,1.82,0.343,-0.172,217.5,0.034067318,0.0023478,-1.1324828,-1.9331092,-0.8041667,0.00028323568,0.1400787671051026,1.623109164237976,0.4078946746139526,0.017478064315962792
15,5.75,1.82,0.343,-0.172,232.5,0.03760446,0.00233319,-1.1324828,-1.9331092,-0.8041667,0.00028323568,0.1400787671051026,1.623109164237976,0.4078946746139526,0.017478064315962792
16,5.75,1.82,0.343,-0.172,247.5,0.04251714,0.00263262,-1.1324828,-1.9331092,-0.8041667,0.00028323568,0.1400787671051026,1.623109164237976,0.4078946746139526,0.017478064315962792
17,5.75,1.82,0.343,-0.172,262.5,0.048916206,0.00298932,-1.1324828,-1.9331092,-0.8041667,0.00028323568,0.1400787671051026,1.623109164237976,0.4078946746139526,0.017478064315962792
18,5.75,1.82,0.343,-0.172,277.5,0.056834288,0.0028323,-1.1324828,-1.9331092,-0.8041667,0.00028323568,0.1400787671051026,1.623109164237976,0.4078946746139526,0.017478064315962792
19,5.75,1.82,0.343,-0.172,292.5,0.06610548,0.00337775,-1.1324828,-1.9331092,-0.8041667,0.00028323568,0.1400787671051026,1.623109164237976,0.4078946746139526,0.017478064315962792
20,5.75,1.82,0.343,-0.172,307.5,0.07619901,0.00363412,-1.1324828,-1.9331092,-0.8041667,0.00028323568,0.1400787671051026,1.623109164237976,0.4078946746139526,0.017478064315962792
21,5.75,1.82,0.343,-0.172,322.5,0.08606653,0.00398617,-1.1324828,-1.9331092,-0.8041667,0.00028323568,0.1400787671051026,1.623109164237976,0.4078946746139526,0.017478064315962792
22,5.75,1.82,0.343,-0.172,337.5,0.09415576,0.00479393,-1.1324828,-1.9331092,-0.8041667,0.00028323568,0.1400787671051026,1.623109164237976,0.4078946746139526,0.017478064315962792
23,5.75,1.82,0.343,-0.172,352.5,0.09877322,0.00475809,-1.1324828,-1.9331092,-0.8041667,0.00028323568,0.1400787671051026,1.623109164237976,0.4078946746139526,0.017478064315962792
24,5.75,1.933,0.368,-0.232,7.5,0.07243306,0.00508646,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
25,5.75,1.933,0.368,-0.232,22.5,0.069527455,0.00470103,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
26,5.75,1.933,0.368,-0.232,37.5,0.06462518,0.0035947,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
27,5.75,1.933,0.368,-0.232,52.5,0.05893525,0.00342886,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
28,5.75,1.933,0.368,-0.232,67.5,0.053399146,0.00280416,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
29,5.75,1.933,0.368,-0.232,82.5,0.048525862,0.00271824,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
30,5.75,1.933,0.368,-0.232,97.5,0.04449436,0.00237332,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
31,5.75,1.933,0.368,-0.232,112.5,0.041305277,0.00220761,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
32,5.75,1.933,0.368,-0.232,127.5,0.038888376,0.00193508,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
33,5.75,1.933,0.368,-0.232,142.5,0.03716012,0.00183631,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
34,5.75,1.933,0.368,-0.232,157.5,0.036049277,0.00176925,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
35,5.75,1.933,0.368,-0.232,172.5,0.03550633,0.00165458,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
36,5.75,1.933,0.368,-0.232,187.5,0.03550633,0.00157853,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
37,5.75,1.933,0.368,-0.232,202.5,0.036049277,0.0016135,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
38,5.75,1.933,0.368,-0.232,217.5,0.03716012,0.00164046,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
39,5.75,1.933,0.368,-0.232,232.5,0.03888837,0.00223201,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
40,5.75,1.933,0.368,-0.232,247.5,0.041305266,0.00206921,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
41,5.75,1.933,0.368,-0.232,262.5,0.04449436,0.00226875,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
42,5.75,1.933,0.368,-0.232,277.5,0.048525855,0.00294448,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
43,5.75,1.933,0.368,-0.232,292.5,0.053399146,0.00315143,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
44,5.75,1.933,0.368,-0.232,307.5,0.05893525,0.00346907,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
45,5.75,1.933,0.368,-0.232,322.5,0.06462518,0.00451851,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
46,5.75,1.933,0.368,-0.232,337.5,0.06952746,0.00477501,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
47,5.75,1.933,0.368,-0.232,352.5,0.07243306,0.00504326,-1.8543345,-3.2668245,-1.5879744,0.015344779,0.6215844736099243,2.95682448387146,1.2451874291305542,0.002515579007136821
48,5.75,1.964,0.375,-0.278,7.5,0.061340205,0.00556108,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
49,5.75,1.964,0.375,-0.278,22.5,0.059240814,0.00528409,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
50,5.75,1.964,0.375,-0.278,37.5,0.05577418,0.00371379,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
51,5.75,1.964,0.375,-0.278,52.5,0.051836256,0.00351196,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
52,5.75,1.964,0.375,-0.278,67.5,0.048052914,0.00350594,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
53,5.75,1.964,0.375,-0.278,82.5,0.044728734,0.00288691,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
54,5.75,1.964,0.375,-0.278,97.5,0.041961465,0.00187909,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
55,5.75,1.964,0.375,-0.278,112.5,0.039749123,0.00175038,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
56,5.75,1.964,0.375,-0.278,127.5,0.03805274,0.00191972,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
57,5.75,1.964,0.375,-0.278,142.5,0.03682676,0.00176099,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
58,5.75,1.964,0.375,-0.278,157.5,0.036032207,0.00172353,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
59,5.75,1.964,0.375,-0.278,172.5,0.035641853,0.00160071,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
60,5.75,1.964,0.375,-0.278,187.5,0.035641853,0.00154154,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
61,5.75,1.964,0.375,-0.278,202.5,0.03603221,0.00167346,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
62,5.75,1.964,0.375,-0.278,217.5,0.036826756,0.00171433,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
63,5.75,1.964,0.375,-0.278,232.5,0.038052738,0.00210608,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
64,5.75,1.964,0.375,-0.278,247.5,0.039749116,0.00173398,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
65,5.75,1.964,0.375,-0.278,262.5,0.04196146,0.002256,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
66,5.75,1.964,0.375,-0.278,277.5,0.044728734,0.00266607,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
67,5.75,1.964,0.375,-0.278,292.5,0.048052914,0.00349192,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
68,5.75,1.964,0.375,-0.278,307.5,0.051836256,0.00379737,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
69,5.75,1.964,0.375,-0.278,322.5,0.055774163,0.00467345,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
70,5.75,1.964,0.375,-0.278,337.5,0.05924082,0.00551309,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
71,5.75,1.964,0.375,-0.278,352.5,0.06134021,0.00690453,-2.312269,-4.107466,-2.088284,0.018229749,1.0033989723968506,3.797466220855713,1.7829580156555176,0.00785674905371666
72,5.75,1.986,0.379,-0.323,7.5,0.048233822,0.00906744,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
73,5.75,1.986,0.379,-0.323,22.5,0.047252707,0.00606411,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
74,5.75,1.986,0.379,-0.323,37.5,0.04550091,0.00424593,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
75,5.75,1.986,0.379,-0.323,52.5,0.043302976,0.00467783,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
76,5.75,1.986,0.379,-0.323,67.5,0.040976956,0.00327342,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
77,5.75,1.986,0.379,-0.323,82.5,0.03876029,0.00276078,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
78,5.75,1.986,0.379,-0.323,97.5,0.036795523,0.00233459,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
79,5.75,1.986,0.379,-0.323,112.5,0.03515072,0.00210414,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
80,5.75,1.986,0.379,-0.323,127.5,0.033847608,0.00177226,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
81,5.75,1.986,0.379,-0.323,142.5,0.032884493,0.0020086,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
82,5.75,1.986,0.379,-0.323,157.5,0.032251205,0.00238353,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
83,5.75,1.986,0.379,-0.323,172.5,0.031937536,0.00257406,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
84,5.75,1.986,0.379,-0.323,187.5,0.031937536,0.00162212,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
85,5.75,1.986,0.379,-0.323,202.5,0.0322512,0.00188917,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
86,5.75,1.986,0.379,-0.323,217.5,0.032884493,0.00156086,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
87,5.75,1.986,0.379,-0.323,232.5,0.033847608,0.00155946,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
88,5.75,1.986,0.379,-0.323,247.5,0.03515072,0.00183055,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
89,5.75,1.986,0.379,-0.323,262.5,0.036795516,0.00238161,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
90,5.75,1.986,0.379,-0.323,277.5,0.038760286,0.00256162,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
91,5.75,1.986,0.379,-0.323,292.5,0.040976956,0.0034108,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
92,5.75,1.986,0.379,-0.323,307.5,0.043302976,0.00369797,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
93,5.75,1.986,0.379,-0.323,322.5,0.04550092,0.00518431,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
94,5.75,1.986,0.379,-0.323,337.5,0.047252715,0.00917376,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
95,5.75,1.986,0.379,-0.323,352.5,0.04823382,0.00891659,-2.725538,-4.858809,-2.5364635,0.01606097,1.3741180153656005,4.548808994293213,2.268075499069214,0.007910960723628999
96,5.75,1.999,0.381,-0.371,7.5,0.032713346,0.0106976,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
97,5.75,1.999,0.381,-0.371,22.5,0.033247504,0.00582386,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
98,5.75,1.999,0.381,-0.371,37.5,0.03349639,0.00686021,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
99,5.75,1.999,0.381,-0.371,52.5,0.03297917,0.0047749,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
100,5.75,1.999,0.381,-0.371,67.5,0.03182302,0.0032373,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
101,5.75,1.999,0.381,-0.371,82.5,0.030365728,0.00234454,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
102,5.75,1.999,0.381,-0.371,97.5,0.02888878,0.00178488,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
103,5.75,1.999,0.381,-0.371,112.5,0.02756168,0.00190125,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
104,5.75,1.999,0.381,-0.371,127.5,0.026468027,0.00204824,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
105,5.75,1.999,0.381,-0.371,142.5,0.025641326,0.00230652,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
106,5.75,1.999,0.381,-0.371,157.5,0.025090784,0.00369041,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
107,5.75,1.999,0.381,-0.371,172.5,0.024816327,0.00156702,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
108,5.75,1.999,0.381,-0.371,187.5,0.024816327,0.0024646,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
109,5.75,1.999,0.381,-0.371,202.5,0.025090784,0.00133767,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
110,5.75,1.999,0.381,-0.371,217.5,0.025641326,0.00174895,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
111,5.75,1.999,0.381,-0.371,232.5,0.026468027,0.00184759,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
112,5.75,1.999,0.381,-0.371,247.5,0.02756168,0.00174589,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
113,5.75,1.999,0.381,-0.371,262.5,0.028888773,0.00292189,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
114,5.75,1.999,0.381,-0.371,277.5,0.030365728,0.00320858,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
115,5.75,1.999,0.381,-0.371,292.5,0.03182302,0.00352843,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
116,5.75,1.999,0.381,-0.371,307.5,0.03297917,0.00400635,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
117,5.75,1.999,0.381,-0.371,322.5,0.0334964,0.00656035,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
118,5.75,1.999,0.381,-0.371,337.5,0.033247508,0.00981749,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
119,5.75,1.999,0.381,-0.371,352.5,0.032713357,0.0114273,-3.1279628,-5.5856104,-2.972022,0.010013794,1.757562827682495,5.275610389709473,2.7436830565795898,0.004150603595135212
120,5.75,2.218,0.345,-0.176,7.5,0.110109225,0.00472699,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
121,5.75,2.218,0.345,-0.176,22.5,0.10664743,0.00432596,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
122,5.75,2.218,0.345,-0.176,37.5,0.10054262,0.00394588,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
123,5.75,2.218,0.345,-0.176,52.5,0.09301679,0.00384216,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
124,5.75,2.218,0.345,-0.176,67.5,0.085211605,0.00355238,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
125,5.75,2.218,0.345,-0.176,82.5,0.07792663,0.00327046,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
126,5.75,2.218,0.345,-0.176,97.5,0.07159789,0.00378601,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
127,5.75,2.218,0.345,-0.176,112.5,0.0663964,0.00330758,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
128,5.75,2.218,0.345,-0.176,127.5,0.062340997,0.00289683,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
129,5.75,2.218,0.345,-0.176,142.5,0.05938271,0.00257208,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
130,5.75,2.218,0.345,-0.176,157.5,0.057456333,0.00277456,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
131,5.75,2.218,0.345,-0.176,172.5,0.056507874,0.00290126,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
132,5.75,2.218,0.345,-0.176,187.5,0.056507874,0.00299084,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
133,5.75,2.218,0.345,-0.176,202.5,0.057456333,0.00244221,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
134,5.75,2.218,0.345,-0.176,217.5,0.05938271,0.00298959,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
135,5.75,2.218,0.345,-0.176,232.5,0.062340997,0.00296498,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
136,5.75,2.218,0.345,-0.176,247.5,0.0663964,0.00311834,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
137,5.75,2.218,0.345,-0.176,262.5,0.071597874,0.00335358,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
138,5.75,2.218,0.345,-0.176,277.5,0.077926606,0.00331847,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
139,5.75,2.218,0.345,-0.176,292.5,0.085211605,0.00344072,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
140,5.75,2.218,0.345,-0.176,307.5,0.09301679,0.00405182,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
141,5.75,2.218,0.345,-0.176,322.5,0.10054262,0.00416289,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
142,5.75,2.218,0.345,-0.176,337.5,0.10664743,0.00459988,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
143,5.75,2.218,0.345,-0.176,352.5,0.110109225,0.00506992,-1.9906973,-3.4853375,-1.6723515,0.02034295,0.9810372646713257,3.175337495803833,1.2798304795303346,0.0029797497778415692
