,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.07730368,0.00337775,-0.7953471,-1.2416112,-0.6455106,0.009502005,0.19705690546417232,0.9316112422943115,0.24923861391830443,0.008259295167970658
20,5.75,1.82,0.343,-0.172,307.5,0.08835593,0.00363412,-0.7953471,-1.2416112,-0.6455106,0.009502005,0.19705690546417232,0.9316112422943115,0.24923861391830443,0.008259295167970658
21,5.75,1.82,0.343,-0.172,322.5,0.09920202,0.00398617,-0.7953471,-1.2416112,-0.6455106,0.009502005,0.19705690546417232,0.9316112422943115,0.24923861391830443,0.008259295167970658
22,5.75,1.82,0.343,-0.172,337.5,0.10811907,0.00479393,-0.7953471,-1.2416112,-0.6455106,0.009502005,0.19705690546417232,0.9316112422943115,0.24923861391830443,0.008259295167970658
23,5.75,1.82,0.343,-0.172,352.5,0.11321813,0.00475809,-0.7953471,-1.2416112,-0.6455106,0.009502005,0.19705690546417232,0.9316112422943115,0.24923861391830443,0.008259295167970658
24,5.75,1.933,0.368,-0.232,7.5,0.07634634,0.00508646,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
25,5.75,1.933,0.368,-0.232,22.5,0.0733406,0.00470103,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
26,5.75,1.933,0.368,-0.232,37.5,0.06827487,0.0035947,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
27,5.75,1.933,0.368,-0.232,52.5,0.062405005,0.00342886,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
28,5.75,1.933,0.368,-0.232,67.5,0.056705613,0.00280416,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
29,5.75,1.933,0.368,-0.232,82.5,0.051699776,0.00271824,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
30,5.75,1.933,0.368,-0.232,97.5,0.04756762,0.00237332,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
31,5.75,1.933,0.368,-0.232,112.5,0.044305265,0.00220761,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
32,5.75,1.933,0.368,-0.232,127.5,0.0418368,0.00193508,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
33,5.75,1.933,0.368,-0.232,142.5,0.04007384,0.00183631,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
34,5.75,1.933,0.368,-0.232,157.5,0.038941655,0.00176925,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
35,5.75,1.933,0.368,-0.232,172.5,0.03838855,0.00165458,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
36,5.75,1.933,0.368,-0.232,187.5,0.03838855,0.00157853,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
37,5.75,1.933,0.368,-0.232,202.5,0.038941655,0.0016135,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
38,5.75,1.933,0.368,-0.232,217.5,0.04007384,0.00164046,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
39,5.75,1.933,0.368,-0.232,232.5,0.04183679,0.00223201,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
40,5.75,1.933,0.368,-0.232,247.5,0.04430525,0.00206921,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
41,5.75,1.933,0.368,-0.232,262.5,0.04756762,0.00226875,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
42,5.75,1.933,0.368,-0.232,277.5,0.05169977,0.00294448,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
43,5.75,1.933,0.368,-0.232,292.5,0.056705613,0.00315143,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
44,5.75,1.933,0.368,-0.232,307.5,0.062405005,0.00346907,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
45,5.75,1.933,0.368,-0.232,322.5,0.06827486,0.00451851,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
46,5.75,1.933,0.368,-0.232,337.5,0.07334061,0.00477501,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
47,5.75,1.933,0.368,-0.232,352.5,0.07634633,0.00504326,-1.7719108,-2.733088,-1.6941975,0.018334083,0.5391607866287231,2.4230880165100097,1.3514105355148316,0.005504883259105682
48,5.75,1.964,0.375,-0.278,7.5,0.058934018,0.00556108,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
49,5.75,1.964,0.375,-0.278,22.5,0.057294846,0.00528409,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
50,5.75,1.964,0.375,-0.278,37.5,0.054525845,0.00371379,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
51,5.75,1.964,0.375,-0.278,52.5,0.051277332,0.00351196,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
52,5.75,1.964,0.375,-0.278,67.5,0.048043095,0.00350594,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
53,5.75,1.964,0.375,-0.278,82.5,0.04510279,0.00288691,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
54,5.75,1.964,0.375,-0.278,97.5,0.04258111,0.00187909,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
55,5.75,1.964,0.375,-0.278,112.5,0.040515244,0.00175038,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
56,5.75,1.964,0.375,-0.278,127.5,0.0389006,0.00191972,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
57,5.75,1.964,0.375,-0.278,142.5,0.03771697,0.00176099,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
58,5.75,1.964,0.375,-0.278,157.5,0.036942337,0.00172353,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
59,5.75,1.964,0.375,-0.278,172.5,0.03655958,0.00160071,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
60,5.75,1.964,0.375,-0.278,187.5,0.03655958,0.00154154,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
61,5.75,1.964,0.375,-0.278,202.5,0.03694234,0.00167346,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
62,5.75,1.964,0.375,-0.278,217.5,0.03771697,0.00171433,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
63,5.75,1.964,0.375,-0.278,232.5,0.03890059,0.00210608,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
64,5.75,1.964,0.375,-0.278,247.5,0.040515237,0.00173398,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
65,5.75,1.964,0.375,-0.278,262.5,0.04258111,0.002256,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
66,5.75,1.964,0.375,-0.278,277.5,0.045102786,0.00266607,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
67,5.75,1.964,0.375,-0.278,292.5,0.048043095,0.00349192,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
68,5.75,1.964,0.375,-0.278,307.5,0.051277332,0.00379737,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
69,5.75,1.964,0.375,-0.278,322.5,0.054525837,0.00467345,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
70,5.75,1.964,0.375,-0.278,337.5,0.057294853,0.00551309,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
71,5.75,1.964,0.375,-0.278,352.5,0.058934018,0.00690453,-2.48773,-3.8176877,-2.4587584,0.018419923,1.1788600262451172,3.507687749862671,2.1534323541870117,0.00804692326080799
72,5.75,1.986,0.379,-0.323,7.5,0.040931053,0.00906744,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
73,5.75,1.986,0.379,-0.323,22.5,0.041188527,0.00606411,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
74,5.75,1.986,0.379,-0.323,37.5,0.041197248,0.00424593,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
75,5.75,1.986,0.379,-0.323,52.5,0.040599268,0.00467783,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
76,5.75,1.986,0.379,-0.323,67.5,0.03944134,0.00327342,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
77,5.75,1.986,0.379,-0.323,82.5,0.037975635,0.00276078,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
78,5.75,1.986,0.379,-0.323,97.5,0.036453795,0.00233459,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
79,5.75,1.986,0.379,-0.323,112.5,0.035051707,0.00210414,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
80,5.75,1.986,0.379,-0.323,127.5,0.033871353,0.00177226,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
81,5.75,1.986,0.379,-0.323,142.5,0.03296422,0.0020086,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
82,5.75,1.986,0.379,-0.323,157.5,0.032353014,0.00238353,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
83,5.75,1.986,0.379,-0.323,172.5,0.03204618,0.00257406,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
84,5.75,1.986,0.379,-0.323,187.5,0.03204618,0.00162212,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
85,5.75,1.986,0.379,-0.323,202.5,0.03235301,0.00188917,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
86,5.75,1.986,0.379,-0.323,217.5,0.032964222,0.00156086,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
87,5.75,1.986,0.379,-0.323,232.5,0.033871353,0.00155946,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
88,5.75,1.986,0.379,-0.323,247.5,0.03505171,0.00183055,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
89,5.75,1.986,0.379,-0.323,262.5,0.036453784,0.00238161,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
90,5.75,1.986,0.379,-0.323,277.5,0.037975635,0.00256162,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
91,5.75,1.986,0.379,-0.323,292.5,0.03944134,0.0034108,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
92,5.75,1.986,0.379,-0.323,307.5,0.040599268,0.00369797,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
93,5.75,1.986,0.379,-0.323,322.5,0.041197248,0.00518431,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
94,5.75,1.986,0.379,-0.323,337.5,0.041188534,0.00917376,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
95,5.75,1.986,0.379,-0.323,352.5,0.040931053,0.00891659,-3.1490307,-4.814116,-3.1638258,0.014701591,1.7976106854248046,4.504116001129151,2.8954377503509523,0.00655158087330103
96,5.75,1.999,0.381,-0.371,7.5,0.02113406,0.0106976,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
97,5.75,1.999,0.381,-0.371,22.5,0.024017181,0.00582386,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
98,5.75,1.999,0.381,-0.371,37.5,0.027357299,0.00686021,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
99,5.75,1.999,0.381,-0.371,52.5,0.029392812,0.0047749,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
100,5.75,1.999,0.381,-0.371,67.5,0.029928595,0.0032373,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
101,5.75,1.999,0.381,-0.371,82.5,0.029460933,0.00234454,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
102,5.75,1.999,0.381,-0.371,97.5,0.028512198,0.00178488,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
103,5.75,1.999,0.381,-0.371,112.5,0.027440999,0.00190125,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
104,5.75,1.999,0.381,-0.371,127.5,0.026454631,0.00204824,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
105,5.75,1.999,0.381,-0.371,142.5,0.025661554,0.00230652,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
106,5.75,1.999,0.381,-0.371,157.5,0.025114357,0.00369041,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
107,5.75,1.999,0.381,-0.371,172.5,0.02483644,0.00156702,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
108,5.75,1.999,0.381,-0.371,187.5,0.02483644,0.0024646,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
109,5.75,1.999,0.381,-0.371,202.5,0.025114357,0.00133767,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
110,5.75,1.999,0.381,-0.371,217.5,0.025661558,0.00174895,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
111,5.75,1.999,0.381,-0.371,232.5,0.026454631,0.00184759,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
112,5.75,1.999,0.381,-0.371,247.5,0.027440995,0.00174589,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
113,5.75,1.999,0.381,-0.371,262.5,0.028512195,0.00292189,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
114,5.75,1.999,0.381,-0.371,277.5,0.029460937,0.00320858,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
115,5.75,1.999,0.381,-0.371,292.5,0.029928595,0.00352843,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
116,5.75,1.999,0.381,-0.371,307.5,0.029392812,0.00400635,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
117,5.75,1.999,0.381,-0.371,322.5,0.027357306,0.00656035,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
118,5.75,1.999,0.381,-0.371,337.5,0.024017189,0.00981749,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
119,5.75,1.999,0.381,-0.371,352.5,0.021134079,0.0114273,-3.8063197,-5.8007727,-3.8641112,0.007921434,2.4359197135925292,5.490772666931153,3.6357721850738525,0.0020582440075850488
120,5.75,2.218,0.345,-0.176,7.5,0.11396835,0.00472699,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
121,5.75,2.218,0.345,-0.176,22.5,0.110070415,0.00432596,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
122,5.75,2.218,0.345,-0.176,37.5,0.10321117,0.00394588,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
123,5.75,2.218,0.345,-0.176,52.5,0.09478449,0.00384216,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
124,5.75,2.218,0.345,-0.176,67.5,0.08608487,0.00355238,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
125,5.75,2.218,0.345,-0.176,82.5,0.078008756,0.00327046,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
126,5.75,2.218,0.345,-0.176,97.5,0.07103356,0.00378601,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
127,5.75,2.218,0.345,-0.176,112.5,0.06533427,0.00330758,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
128,5.75,2.218,0.345,-0.176,127.5,0.06091494,0.00289683,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
129,5.75,2.218,0.345,-0.176,142.5,0.05770623,0.00257208,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
130,5.75,2.218,0.345,-0.176,157.5,0.055624235,0.00277456,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
131,5.75,2.218,0.345,-0.176,172.5,0.054601453,0.00290126,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
132,5.75,2.218,0.345,-0.176,187.5,0.054601453,0.00299084,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
133,5.75,2.218,0.345,-0.176,202.5,0.055624235,0.00244221,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
134,5.75,2.218,0.345,-0.176,217.5,0.05770623,0.00298959,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
135,5.75,2.218,0.345,-0.176,232.5,0.06091494,0.00296498,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
136,5.75,2.218,0.345,-0.176,247.5,0.06533426,0.00311834,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
137,5.75,2.218,0.345,-0.176,262.5,0.071033545,0.00335358,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
138,5.75,2.218,0.345,-0.176,277.5,0.078008726,0.00331847,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
139,5.75,2.218,0.345,-0.176,292.5,0.08608487,0.00344072,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
140,5.75,2.218,0.345,-0.176,307.5,0.09478449,0.00405182,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
141,5.75,2.218,0.345,-0.176,322.5,0.10321117,0.00416289,-1.5658842,-2.4213808,-1.4770279,0.01952216,0.5562242325210571,2.1113807582855224,1.0845068930664064,0.002158960291671754
